trial,distance,use
1,48.46653747558594,test
2,27.330005645751953,test
3,110.64519500732422,test
4,98.7191390991211,test
5,51.02924728393555,train
6,49.07552719116211,test
7,51.457855224609375,train
8,56.53080368041992,test
9,34.410316467285156,test
10,37.50822830200195,train
11,63.07024002075195,train
12,21.491718292236328,train
13,42.32958984375,train
14,45.5982780456543,train
15,58.464229583740234,test
16,43.729148864746094,test
17,64.30397033691406,train
18,45.98054504394531,train
19,95.06078338623047,test
20,29.594024658203125,train
21,87.25331115722656,test
22,45.90252685546875,test
23,36.75941848754883,test
24,115.84861755371094,test
25,55.3375358581543,train
26,77.94729614257812,test
27,106.20252227783203,test
28,64.16771697998047,train
29,46.024024963378906,train
30,76.47146606445312,test
31,68.69627380371094,train
32,30.625652313232422,test
33,79.99542999267578,train
34,31.370195388793945,train
35,56.13279724121094,test
36,43.37889862060547,train
37,52.62748718261719,train
38,36.29499435424805,test
39,52.891143798828125,test
40,47.443092346191406,test
41,46.898529052734375,train
42,34.13756561279297,train
43,40.891387939453125,train
44,55.11910629272461,test
45,52.587467193603516,test
46,45.686134338378906,test
47,34.48258972167969,train
48,34.98012161254883,test
49,52.12498092651367,train
50,39.721435546875,train
51,43.44176483154297,test
52,36.24470901489258,test
53,48.94418716430664,test
54,44.72369384765625,train
55,50.50762939453125,train
56,40.4727783203125,train
57,160.40426635742188,train
58,41.954132080078125,train
59,44.6003532409668,test
60,42.88188934326172,test
61,36.47844696044922,train
62,38.322052001953125,train
63,43.74657440185547,test
64,53.30743408203125,test
65,28.252593994140625,test
66,57.54887008666992,train
67,99.92882537841797,train
68,54.66861343383789,test
69,106.97972106933594,test
70,51.500003814697266,test
71,51.040470123291016,test
72,22.221858978271484,train
73,80.81654357910156,test
74,36.28611755371094,train
75,35.55208969116211,train
76,27.087881088256836,train
77,39.7951545715332,test
78,59.78315734863281,train
79,66.00997924804688,test
80,66.12417602539062,test
81,46.33404541015625,test
82,52.717506408691406,test
84,50.65151596069336,test
85,46.0341682434082,test
86,46.59823226928711,train
90,32.064144134521484,test
91,48.36479187011719,train
93,98.33911895751953,train
94,42.721431732177734,train
97,60.557979583740234,test
98,41.18021011352539,test
99,36.73326110839844,train
100,33.50822067260742,test
102,48.22121047973633,train
103,54.97290802001953,train
106,54.099632263183594,test
107,30.75564193725586,train
109,52.426116943359375,test
111,92.83600616455078,train
112,58.076995849609375,train
113,44.79473114013672,test
114,133.27029418945312,train
115,47.335365295410156,test
118,43.282745361328125,train
121,41.87124252319336,train
122,23.483583450317383,train
123,49.824981689453125,test
126,34.7034797668457,test
127,43.86456298828125,test
129,52.04405212402344,train
132,42.7298583984375,train
133,44.64651107788086,test
139,52.89984130859375,train
140,87.07008361816406,test
142,57.8084831237793,test
143,61.84756851196289,test
144,57.453941345214844,train
145,50.900638580322266,train
148,61.695003509521484,test
149,47.78156661987305,test
154,105.34133911132812,train
156,41.50202941894531,train
158,67.95205688476562,train
163,53.470069885253906,test
166,48.352386474609375,train
170,33.44252395629883,train
173,49.66496276855469,train
179,41.02137756347656,test
183,106.1110610961914,train
186,50.150142669677734,train
190,38.584049224853516,test
192,35.17245864868164,test
196,41.95809555053711,train
207,41.38669204711914,test
210,47.55732727050781,train
214,28.102336883544922,train
215,58.60600280761719,test
223,61.633026123046875,test
254,39.7340087890625,test
283,32.26034164428711,train
289,45.941280364990234,train
297,34.91510772705078,train
302,28.946083068847656,test
306,32.58250427246094,train
307,32.304561614990234,test
316,63.58406066894531,test
319,40.54972457885742,train
326,31.003894805908203,test
332,51.005733489990234,train
380,28.61261558532715,train
