trial,distance,use
1,57.650245666503906,test
2,30.278047561645508,test
3,105.76258850097656,test
4,105.11836242675781,test
5,51.301666259765625,train
6,45.912471771240234,test
7,53.438926696777344,train
8,49.23176574707031,test
9,33.808189392089844,test
10,38.64307403564453,train
11,68.72676086425781,train
12,20.127275466918945,train
13,42.87220001220703,train
14,47.272064208984375,train
15,59.73017501831055,test
16,43.24335861206055,test
17,79.69007110595703,train
18,46.384315490722656,train
19,97.08802032470703,test
20,30.351221084594727,train
21,87.54257202148438,test
22,47.953243255615234,test
23,37.38231658935547,test
24,121.21154022216797,test
25,43.697513580322266,train
26,86.62693786621094,test
27,110.57591247558594,test
28,63.437889099121094,train
29,50.34461975097656,train
30,75.31364440917969,test
31,73.41594696044922,train
32,37.880531311035156,test
33,80.5541763305664,train
34,35.42755126953125,train
35,59.4035758972168,test
36,50.680389404296875,train
37,54.17975616455078,train
38,39.07725524902344,test
39,59.853885650634766,test
40,49.16630172729492,test
41,49.0610466003418,train
42,33.95891189575195,train
43,48.498355865478516,train
44,53.374542236328125,test
45,52.30603790283203,test
46,44.49654006958008,test
47,34.76054000854492,train
48,34.0478515625,test
49,49.087581634521484,train
50,46.662044525146484,train
51,65.2020034790039,test
52,41.0413932800293,test
53,41.72003936767578,test
54,47.065826416015625,train
55,51.636444091796875,train
56,49.640846252441406,train
57,164.85897827148438,train
58,46.669132232666016,train
59,48.492279052734375,test
60,41.91714096069336,test
61,35.811363220214844,train
62,40.56385040283203,train
63,55.75224685668945,test
64,58.087318420410156,test
65,31.69971466064453,test
66,72.11416625976562,train
67,108.3732681274414,train
68,52.59606170654297,test
69,101.20500183105469,test
70,54.47600173950195,test
71,66.60552215576172,test
72,25.921669006347656,train
73,85.30519104003906,test
74,38.76825714111328,train
75,32.878448486328125,train
76,27.997724533081055,train
77,35.19206619262695,test
78,58.273738861083984,train
79,74.85601806640625,test
80,76.36568450927734,test
81,50.36980056762695,test
82,53.58674240112305,test
84,52.207916259765625,test
85,47.40541458129883,test
86,49.05438232421875,train
90,32.96482849121094,test
91,44.37574768066406,train
93,95.37007904052734,train
94,40.926002502441406,train
97,64.21666717529297,test
98,41.513614654541016,test
99,33.36040115356445,train
100,35.37062454223633,test
102,54.25025939941406,train
103,48.77766799926758,train
106,51.43799591064453,test
107,43.063377380371094,train
109,46.767112731933594,test
111,105.8081283569336,train
112,57.24008560180664,train
113,46.433204650878906,test
114,135.5103759765625,train
115,45.64006423950195,test
118,45.97999954223633,train
121,45.84157943725586,train
122,27.465087890625,train
123,45.91617202758789,test
126,37.476932525634766,test
127,38.69277572631836,test
129,69.18378448486328,train
132,43.03952407836914,train
133,48.88917541503906,test
139,52.08015441894531,train
140,87.04315185546875,test
142,66.71415710449219,test
143,64.85582733154297,test
144,54.74311828613281,train
145,52.42428207397461,train
148,64.82990264892578,test
149,53.1142463684082,test
154,102.22390747070312,train
156,54.09613800048828,train
158,72.02164459228516,train
163,57.31096649169922,test
166,48.467552185058594,train
170,35.77505111694336,train
173,50.74015808105469,train
179,42.12519836425781,test
183,108.43148803710938,train
186,52.63859939575195,train
190,39.491233825683594,test
192,37.35667037963867,test
196,43.46511459350586,train
207,42.42848205566406,test
210,49.61391067504883,train
214,29.556873321533203,train
215,62.624969482421875,test
223,57.89599609375,test
254,42.136131286621094,test
283,33.00016784667969,train
289,47.7835693359375,train
297,41.3212776184082,train
302,29.847904205322266,test
306,35.03263854980469,train
307,33.454689025878906,test
316,66.75963592529297,test
319,43.68918991088867,train
326,33.774169921875,test
332,53.366859436035156,train
380,29.465261459350586,train
