trial,distance,use
1,54.280372619628906,test
2,28.429237365722656,test
3,110.92955780029297,test
4,99.41709899902344,test
5,50.62931823730469,train
6,46.51653289794922,test
7,52.032386779785156,train
8,50.4421501159668,test
9,34.251678466796875,test
10,37.231266021728516,train
11,66.25675201416016,train
12,20.27928924560547,train
13,43.60073471069336,train
14,46.43715286254883,train
15,58.443397521972656,test
16,44.381431579589844,test
17,73.75342559814453,train
18,47.73432540893555,train
19,93.67264556884766,test
20,30.238718032836914,train
21,89.2005844116211,test
22,47.2984504699707,test
23,35.67510223388672,test
24,118.82544708251953,test
25,55.52388000488281,train
26,78.0055923461914,test
27,106.88858032226562,test
28,64.21309661865234,train
29,46.841156005859375,train
30,76.17268371582031,test
31,68.67925262451172,train
32,32.99526596069336,test
33,79.43003845214844,train
34,35.47055435180664,train
35,65.5463638305664,test
36,45.403202056884766,train
37,52.983253479003906,train
38,36.96149826049805,test
39,56.15946960449219,test
40,48.737327575683594,test
41,47.72276306152344,train
42,33.389652252197266,train
43,45.5926513671875,train
44,53.72847366333008,test
45,51.55251693725586,test
46,45.98036575317383,test
47,34.936893463134766,train
48,34.2694206237793,test
49,50.345497131347656,train
50,41.27048110961914,train
51,56.92759323120117,test
52,38.294029235839844,test
53,47.57733154296875,test
54,45.145381927490234,train
55,50.65219497680664,train
56,46.83293533325195,train
57,160.4375762939453,train
58,42.21110534667969,train
59,46.73576736450195,test
60,42.928993225097656,test
61,36.55715560913086,train
62,38.03810501098633,train
63,47.264198303222656,test
64,55.23160171508789,test
65,30.610029220581055,test
66,64.9224853515625,train
67,104.80865478515625,train
68,52.88441848754883,test
69,108.41070556640625,test
70,49.92072296142578,test
71,57.576393127441406,test
72,24.32611656188965,train
73,78.3624038696289,test
74,38.97200393676758,train
75,34.38187789916992,train
76,28.70102310180664,train
77,39.31173324584961,test
78,58.733699798583984,train
79,68.21666717529297,test
80,69.08617401123047,test
81,48.09944152832031,test
82,53.62335205078125,test
84,51.32767105102539,test
85,46.61238098144531,test
86,48.123451232910156,train
90,32.41233825683594,test
91,47.21302795410156,train
93,100.29966735839844,train
94,39.540748596191406,train
97,63.38681411743164,test
98,40.49652862548828,test
99,36.18656921386719,train
100,34.18416976928711,test
102,54.88194274902344,train
103,53.295963287353516,train
106,51.46723556518555,test
107,32.73854064941406,train
109,49.76465606689453,test
111,98.04176330566406,train
112,57.68246078491211,train
113,45.91633224487305,test
114,134.08351135253906,train
115,45.975242614746094,test
118,44.61441421508789,train
121,43.768836975097656,train
122,25.87115478515625,train
123,47.374786376953125,test
126,35.98237228393555,test
127,39.2567024230957,test
129,61.83216094970703,train
132,42.63207244873047,train
133,45.1939811706543,test
139,52.006431579589844,train
140,87.6921615600586,test
142,61.230281829833984,test
143,60.57427215576172,test
144,55.16893005371094,train
145,51.29755783081055,train
148,63.122459411621094,test
149,47.76543045043945,test
154,108.54884338378906,train
156,41.766666412353516,train
158,70.33839416503906,train
163,55.335166931152344,test
166,47.16984558105469,train
170,34.76959991455078,train
173,48.87236404418945,train
179,41.9466667175293,test
183,105.6146240234375,train
186,51.69059753417969,train
190,40.06243896484375,test
192,36.491737365722656,test
196,42.62130355834961,train
207,41.99725341796875,test
210,48.1185188293457,train
214,28.993946075439453,train
215,60.66075134277344,test
223,60.00368881225586,test
254,40.90724182128906,test
283,32.221763610839844,train
289,46.49304962158203,train
297,37.898109436035156,train
302,29.641481399536133,test
306,33.73921585083008,train
307,32.4849967956543,test
316,65.51155090332031,test
319,42.38209533691406,train
326,32.68315887451172,test
332,53.35109329223633,train
380,28.637863159179688,train
