trial,distance,use
1,38.389625549316406,test
2,40.172264099121094,test
3,102.22883605957031,test
4,109.39944458007812,test
5,56.81298065185547,train
6,47.8792610168457,test
7,51.5686149597168,train
8,60.62594985961914,test
9,35.347328186035156,test
10,39.25811767578125,train
11,69.007080078125,train
12,40.52838897705078,train
13,43.983646392822266,train
14,48.50154495239258,train
15,59.844120025634766,test
16,45.37350082397461,test
17,82.3060302734375,train
18,50.055484771728516,train
19,112.15281677246094,test
20,31.7652530670166,train
21,87.66910552978516,test
22,64.4120101928711,test
23,71.65583038330078,test
24,124.10435485839844,test
25,40.430355072021484,train
26,90.92412567138672,test
27,113.29430389404297,test
28,98.11412811279297,train
29,50.173439025878906,train
30,73.03207397460938,test
31,74.71583557128906,train
32,32.9173469543457,test
33,80.0157241821289,train
34,28.647802352905273,train
35,64.53642272949219,test
36,44.21075439453125,train
37,53.9467658996582,train
38,49.39981460571289,test
39,40.41334915161133,test
40,51.52364730834961,test
41,83.68550872802734,train
42,45.49801254272461,train
43,38.41162109375,train
44,73.18539428710938,test
45,41.87472152709961,test
46,51.97062683105469,test
47,37.44818115234375,train
48,27.093841552734375,test
49,55.90200424194336,train
50,57.413883209228516,train
51,54.85676193237305,test
52,43.55851364135742,test
53,43.85524368286133,test
54,49.54912567138672,train
55,54.515655517578125,train
56,61.65848159790039,train
57,174.02789306640625,train
58,45.39869689941406,train
59,45.50068283081055,test
60,69.6746826171875,test
61,26.523862838745117,train
62,44.64081573486328,train
63,76.33737182617188,test
64,67.88838195800781,test
65,32.856285095214844,test
66,87.82825469970703,train
67,117.67840576171875,train
68,63.72647476196289,test
69,92.4613037109375,test
70,87.92489624023438,test
71,62.81599807739258,test
72,24.82294273376465,train
73,101.7789306640625,test
74,38.550018310546875,train
75,36.89350509643555,train
76,29.41648292541504,train
77,37.87140655517578,test
78,73.3922348022461,train
79,81.28125,test
80,66.37798309326172,test
81,56.354976654052734,test
82,54.665977478027344,test
84,52.237213134765625,test
85,48.12265396118164,test
86,48.82586669921875,train
90,34.64678192138672,test
91,62.902435302734375,train
93,94.53483581542969,train
94,62.01026916503906,train
97,72.31507110595703,test
98,52.59929275512695,test
99,60.45379638671875,train
100,56.495452880859375,test
102,39.394195556640625,train
103,52.06932830810547,train
106,62.924129486083984,test
107,36.26765060424805,train
109,50.96388244628906,test
111,97.9499740600586,train
112,71.31999969482422,train
113,70.1712875366211,test
114,132.19981384277344,train
115,48.49969482421875,test
118,71.87702178955078,train
121,54.845916748046875,train
122,72.22069549560547,train
123,49.34528732299805,test
126,36.9782600402832,test
127,71.91874694824219,test
129,64.40554809570312,train
132,68.11013793945312,train
133,51.89788055419922,test
139,66.41877746582031,train
140,84.03558349609375,test
142,60.734745025634766,test
143,66.63543701171875,test
144,63.68755340576172,train
145,54.75980758666992,train
148,65.60203552246094,test
149,64.19344329833984,test
154,104.18270874023438,train
156,53.15858459472656,train
158,81.25959777832031,train
163,60.597869873046875,test
166,59.27354431152344,train
170,58.63149642944336,train
173,81.85857391357422,train
179,69.05013275146484,test
183,108.22019958496094,train
186,53.79327392578125,train
190,56.67581558227539,test
192,38.580169677734375,test
196,43.973114013671875,train
207,44.498939514160156,test
210,50.27687072753906,train
214,52.39643478393555,train
215,63.60062026977539,test
223,70.93893432617188,test
254,85.1759033203125,test
283,57.278564453125,train
289,46.70404815673828,train
297,90.26338958740234,train
302,40.27580261230469,test
306,81.08110046386719,train
307,59.21018600463867,test
316,87.47787475585938,test
319,63.75741195678711,train
326,53.14699172973633,test
332,40.29151916503906,train
380,52.72508239746094,train
