trial,distance,use
1,52.7266731262207,test
2,29.421972274780273,test
3,110.69274139404297,test
4,101.45555114746094,test
5,50.73280715942383,train
6,46.35694885253906,test
7,52.022705078125,train
8,51.84380340576172,test
9,34.73438262939453,test
10,38.56382369995117,train
11,65.29828643798828,train
12,20.252107620239258,train
13,42.5145378112793,train
14,45.96909713745117,train
15,58.018760681152344,test
16,43.708580017089844,test
17,72.5220718383789,train
18,45.987640380859375,train
19,93.0726318359375,test
20,30.04234504699707,train
21,88.83390808105469,test
22,46.38455581665039,test
23,36.33879470825195,test
24,117.19099426269531,test
25,51.62358856201172,train
26,77.58729553222656,test
27,107.62322998046875,test
28,64.40736389160156,train
29,47.52763366699219,train
30,75.50444793701172,test
31,70.37991333007812,train
32,31.843669891357422,test
33,79.77149963378906,train
34,33.922054290771484,train
35,58.00650405883789,test
36,45.87036895751953,train
37,52.734920501708984,train
38,36.554134368896484,test
39,56.093536376953125,test
40,47.9367561340332,test
41,47.77269744873047,train
42,33.01760482788086,train
43,42.84724426269531,train
44,54.3402214050293,test
45,51.818912506103516,test
46,44.56657791137695,test
47,34.16980743408203,train
48,34.32487106323242,test
49,50.458892822265625,train
50,41.259002685546875,train
51,49.92110824584961,test
52,37.596500396728516,test
53,46.209922790527344,test
54,45.23232650756836,train
55,51.21569061279297,train
56,43.171546936035156,train
57,160.68516540527344,train
58,44.230194091796875,train
59,46.875144958496094,test
60,42.353111267089844,test
61,37.13558578491211,train
62,39.58831787109375,train
63,47.17132568359375,test
64,54.85931396484375,test
65,29.77667999267578,test
66,64.0669937133789,train
67,103.82473754882812,train
68,53.72747802734375,test
69,107.73186492919922,test
70,51.89685821533203,test
71,58.50760269165039,test
72,23.411184310913086,train
73,81.21963500976562,test
74,37.263240814208984,train
75,33.984703063964844,train
76,27.17570686340332,train
77,37.799198150634766,test
78,58.543888092041016,train
79,67.35517883300781,test
80,70.89107513427734,test
81,47.68424987792969,test
82,52.986602783203125,test
84,51.33009338378906,test
85,46.38783264160156,test
86,47.951560974121094,train
90,32.233402252197266,test
91,46.946659088134766,train
93,99.7099380493164,train
94,42.2047119140625,train
97,64.48363494873047,test
98,41.25873947143555,test
99,35.88370132446289,train
100,34.382568359375,test
102,51.581356048583984,train
103,52.79770278930664,train
106,53.88462448120117,test
107,32.162540435791016,train
109,49.59624481201172,test
111,96.86723327636719,train
112,57.744197845458984,train
113,45.31488037109375,test
114,134.39674377441406,train
115,46.10597610473633,test
118,44.267555236816406,train
121,43.037960052490234,train
122,24.730722427368164,train
123,47.74839782714844,test
126,35.41747283935547,test
127,40.686248779296875,test
129,59.066715240478516,train
132,42.762413024902344,train
133,47.585670471191406,test
139,51.969173431396484,train
140,86.87062072753906,test
142,60.46084213256836,test
143,63.819637298583984,test
144,54.29093933105469,train
145,51.30329513549805,train
148,62.602664947509766,test
149,47.83271789550781,test
154,108.65605926513672,train
156,46.154048919677734,train
158,69.55609130859375,train
163,54.65980529785156,test
166,49.32661437988281,train
170,34.52776336669922,train
173,50.29861831665039,train
179,41.296295166015625,test
183,106.15902709960938,train
186,50.77355194091797,train
190,39.10017013549805,test
192,36.15968322753906,test
196,42.42203140258789,train
207,41.44404602050781,test
210,48.11277770996094,train
214,28.675737380981445,train
215,60.2088623046875,test
223,59.371238708496094,test
254,40.27635192871094,test
283,32.059078216552734,train
289,46.57476806640625,train
297,36.93098068237305,train
302,29.254032135009766,test
306,33.217140197753906,train
307,32.44606018066406,test
316,64.64413452148438,test
319,41.938724517822266,train
326,32.237632751464844,test
332,50.78749084472656,train
380,28.655500411987305,train
