trial,distance,use
1,51.07263946533203,test
2,27.112834930419922,test
3,102.8861083984375,test
4,109.51901245117188,test
5,51.47321701049805,train
6,45.41923522949219,test
7,52.43851089477539,train
8,50.998416900634766,test
9,34.51544952392578,test
10,40.61862564086914,train
11,66.75334167480469,train
12,19.808231353759766,train
13,42.36533737182617,train
14,46.96812438964844,train
15,59.07643127441406,test
16,41.98147201538086,test
17,77.41667175292969,train
18,45.68855285644531,train
19,97.45492553710938,test
20,29.75621795654297,train
21,87.87162780761719,test
22,46.52747344970703,test
23,38.172874450683594,test
24,120.90682220458984,test
25,39.920013427734375,train
26,88.7373275756836,test
27,113.26203155517578,test
28,69.17911529541016,train
29,50.360107421875,train
30,74.60847473144531,test
31,75.08709716796875,train
32,34.884464263916016,test
33,79.7489013671875,train
34,35.12287521362305,train
35,39.88867950439453,test
36,52.21123504638672,train
37,53.998382568359375,train
38,40.43427658081055,test
39,56.82866287231445,test
40,48.035865783691406,test
41,48.84937286376953,train
42,33.97280502319336,train
43,43.14071273803711,train
44,53.86712646484375,test
45,53.50992202758789,test
46,44.143062591552734,test
47,34.25067138671875,train
48,34.58681106567383,test
49,49.06737518310547,train
50,44.345497131347656,train
51,51.91075897216797,test
52,42.28126525878906,test
53,41.949649810791016,test
54,47.02309036254883,train
55,52.267784118652344,train
56,43.94830322265625,train
57,165.39334106445312,train
58,47.36599349975586,train
59,49.57562255859375,test
60,43.007080078125,test
61,36.716888427734375,train
62,42.56777572631836,train
63,55.88286590576172,test
64,56.33687210083008,test
65,30.652393341064453,test
66,71.47702026367188,train
67,111.0152587890625,train
68,55.50132369995117,test
69,95.8397216796875,test
70,64.0730209350586,test
71,68.32640075683594,test
72,24.123512268066406,train
73,91.06185150146484,test
74,36.51656723022461,train
75,32.969852447509766,train
76,26.365581512451172,train
77,33.525264739990234,test
78,59.87766647338867,train
79,73.69324493408203,test
80,76.47267150878906,test
81,49.96882247924805,test
82,52.66222381591797,test
84,52.0079231262207,test
85,47.2061767578125,test
86,48.610877990722656,train
90,32.30406188964844,test
91,45.470577239990234,train
93,94.2679443359375,train
94,48.753841400146484,train
97,60.480621337890625,test
98,43.81339645385742,test
99,32.03798294067383,train
100,36.0746955871582,test
102,44.76393127441406,train
103,48.31537628173828,train
106,54.25198745727539,test
107,44.32110595703125,train
109,46.74338912963867,test
111,99.5112533569336,train
112,58.79787826538086,train
113,45.481658935546875,test
114,136.0551300048828,train
115,45.35967254638672,test
118,45.137245178222656,train
121,44.1306266784668,train
122,25.354246139526367,train
123,47.537994384765625,test
126,36.02952575683594,test
127,42.901920318603516,test
129,66.08909606933594,train
132,45.204872131347656,train
133,50.158447265625,test
139,53.160240173339844,train
140,85.83256530761719,test
142,64.70137023925781,test
143,66.91907501220703,test
144,53.65675735473633,train
145,52.55706787109375,train
148,64.13771057128906,test
149,53.64830780029297,test
154,103.61463165283203,train
156,55.97269821166992,train
158,71.79075622558594,train
163,56.78817367553711,test
166,51.97684860229492,train
170,35.86745834350586,train
173,56.34690475463867,train
179,44.44608688354492,test
183,109.45633697509766,train
186,51.35955810546875,train
190,39.743038177490234,test
192,36.528682708740234,test
196,43.20777893066406,train
207,42.53585433959961,test
210,49.11252212524414,train
214,28.905485153198242,train
215,61.122806549072266,test
223,58.78742218017578,test
254,41.16196060180664,test
283,33.6602668762207,train
289,47.537818908691406,train
297,40.114532470703125,train
302,29.43307113647461,test
306,37.6966552734375,train
307,33.15168380737305,test
316,65.5766830444336,test
319,43.825340270996094,train
326,32.97422409057617,test
332,48.47978591918945,train
380,29.63789176940918,train
