trial,distance,use
1,50.197566986083984,test
2,28.859281539916992,test
3,108.9043197631836,test
4,101.44633483886719,test
5,53.00590133666992,train
6,47.008358001708984,test
7,52.10588455200195,train
8,49.804630279541016,test
9,33.3200798034668,test
10,44.37758255004883,train
11,69.15318298339844,train
12,20.293031692504883,train
13,46.87300109863281,train
14,48.24434280395508,train
15,59.341861724853516,test
16,45.33479309082031,test
17,74.6585464477539,train
18,48.475502014160156,train
19,96.26375579833984,test
20,30.96772575378418,train
21,88.04498291015625,test
22,52.88650894165039,test
23,36.589542388916016,test
24,126.33101654052734,test
25,53.69329833984375,train
26,81.98910522460938,test
27,116.69171142578125,test
28,65.08303833007812,train
29,48.933250427246094,train
30,77.23006439208984,test
31,66.19514465332031,train
32,34.412349700927734,test
33,79.29769134521484,train
34,34.7622184753418,train
35,78.1045913696289,test
36,49.26149368286133,train
37,53.81944274902344,train
38,38.535430908203125,test
39,51.893672943115234,test
40,50.52759552001953,test
41,49.6083869934082,train
42,34.10086441040039,train
43,55.79512023925781,train
44,54.29945755004883,test
45,50.41507339477539,test
46,48.95358657836914,test
47,37.93440246582031,train
48,35.0195426940918,test
49,51.22050857543945,train
50,56.18267822265625,train
51,57.26142120361328,test
52,39.68056106567383,test
53,49.57713317871094,test
54,46.36820602416992,train
55,51.28316116333008,train
56,57.02151107788086,train
57,164.9158172607422,train
58,39.23548889160156,train
59,48.09397506713867,test
60,44.24137878417969,test
61,34.38455581665039,train
62,37.595577239990234,train
63,56.170318603515625,test
64,61.83442306518555,test
65,30.37338638305664,test
66,76.82019805908203,train
67,107.23590087890625,train
68,53.46891784667969,test
69,103.4812240600586,test
70,41.19655227661133,test
71,65.52822875976562,test
72,26.61966323852539,train
73,82.99073791503906,test
74,40.465938568115234,train
75,34.17998504638672,train
76,27.886829376220703,train
77,40.37646484375,test
78,55.6959342956543,train
79,71.49750518798828,test
80,68.68759155273438,test
81,50.5387077331543,test
82,58.71118927001953,test
84,51.71998596191406,test
85,47.412635803222656,test
86,48.929443359375,train
90,32.94524383544922,test
91,46.89724349975586,train
93,96.72313690185547,train
94,36.94867706298828,train
97,60.59370422363281,test
98,41.56999588012695,test
99,35.705623626708984,train
100,35.156925201416016,test
102,57.79373550415039,train
103,51.46820068359375,train
106,52.394046783447266,test
107,39.229713439941406,train
109,49.880184173583984,test
111,103.27780151367188,train
112,57.234554290771484,train
113,49.275733947753906,test
114,137.1818389892578,train
115,49.75230407714844,test
118,47.25959014892578,train
121,46.28483963012695,train
122,27.862796783447266,train
123,49.04043197631836,test
126,38.157840728759766,test
127,35.89921188354492,test
129,65.4264907836914,train
132,42.99105453491211,train
133,46.113983154296875,test
139,55.69752502441406,train
140,87.67003631591797,test
142,74.59770202636719,test
143,61.54677200317383,test
144,56.98153305053711,train
145,51.911495208740234,train
148,64.80731201171875,test
149,56.378177642822266,test
154,103.03971862792969,train
156,35.43393325805664,train
158,72.32276153564453,train
163,57.41256332397461,test
166,48.087772369384766,train
170,36.780155181884766,train
173,49.45196533203125,train
179,44.40468215942383,test
183,108.72354125976562,train
186,53.49342727661133,train
190,41.82112503051758,test
192,37.911903381347656,test
196,43.36381530761719,train
207,42.64937210083008,test
210,48.95619583129883,train
214,29.903514862060547,train
215,62.72032165527344,test
223,63.55744934082031,test
254,42.74097442626953,test
283,33.22879409790039,train
289,47.627769470214844,train
297,39.7607307434082,train
302,30.88060760498047,test
306,33.97597122192383,train
307,33.188255310058594,test
316,69.97247314453125,test
319,45.25347900390625,train
326,33.1357421875,test
332,58.4700813293457,train
380,29.251352310180664,train
