trial,distance,use
1,54.603187561035156,test
2,30.28081703186035,test
3,106.52729797363281,test
4,103.20001983642578,test
5,51.445960998535156,train
6,46.39461898803711,test
7,52.80751037597656,train
8,50.53230285644531,test
9,33.315982818603516,test
10,38.54793167114258,train
11,70.12677001953125,train
12,20.698156356811523,train
13,44.263427734375,train
14,48.415870666503906,train
15,59.85094451904297,test
16,44.367523193359375,test
17,76.57051086425781,train
18,47.78104019165039,train
19,95.90899658203125,test
20,31.277490615844727,train
21,88.43333435058594,test
22,51.48395919799805,test
23,37.14374923706055,test
24,123.39161682128906,test
25,48.201988220214844,train
26,82.59628295898438,test
27,114.07624053955078,test
28,64.9627456665039,train
29,50.30448913574219,train
30,74.00700378417969,test
31,70.54012298583984,train
32,35.1357421875,test
33,79.6521224975586,train
34,34.74846267700195,train
35,80.38946533203125,test
36,49.545589447021484,train
37,54.10625457763672,train
38,39.35874938964844,test
39,56.33136749267578,test
40,50.350685119628906,test
41,48.840599060058594,train
42,34.240821838378906,train
43,57.64179229736328,train
44,53.81601333618164,test
45,51.126800537109375,test
46,45.582889556884766,test
47,35.8190803527832,train
48,33.59899139404297,test
49,50.10582733154297,train
50,52.24950408935547,train
51,64.34645080566406,test
52,40.97364044189453,test
53,43.09560012817383,test
54,47.164737701416016,train
55,51.477596282958984,train
56,56.13564682006836,train
57,164.14276123046875,train
58,42.63467788696289,train
59,48.37681198120117,test
60,43.83182144165039,test
61,34.84230041503906,train
62,39.03392791748047,train
63,57.62287139892578,test
64,61.936851501464844,test
65,30.923044204711914,test
66,77.04823303222656,train
67,108.75514221191406,train
68,52.61351776123047,test
69,99.05339813232422,test
70,43.84396743774414,test
71,66.83906555175781,test
72,27.238021850585938,train
73,86.62908172607422,test
74,39.9333610534668,train
75,32.611202239990234,train
76,27.935148239135742,train
77,36.94895553588867,test
78,55.99871826171875,train
79,72.7732162475586,test
80,72.7411117553711,test
81,50.943511962890625,test
82,55.87255859375,test
84,52.181461334228516,test
85,47.73357009887695,test
86,49.33283615112305,train
90,33.35514831542969,test
91,45.41488265991211,train
93,95.95838165283203,train
94,38.17964553833008,train
97,62.54568099975586,test
98,41.811424255371094,test
99,33.99772644042969,train
100,35.443603515625,test
102,57.74391555786133,train
103,51.0007438659668,train
106,52.202880859375,test
107,45.12804412841797,train
109,48.218021392822266,test
111,103.73861694335938,train
112,57.7467041015625,train
113,48.162803649902344,test
114,136.18548583984375,train
115,46.78313064575195,test
118,47.16981506347656,train
121,46.79160690307617,train
122,28.474855422973633,train
123,47.85166931152344,test
126,38.6688117980957,test
127,36.91118621826172,test
129,68.45903778076172,train
132,43.279319763183594,train
133,48.028419494628906,test
139,52.9794921875,train
140,86.99040985107422,test
142,74.0200424194336,test
143,62.258819580078125,test
144,56.22007751464844,train
145,52.310752868652344,train
148,65.25724792480469,test
149,56.77656936645508,test
154,98.98998260498047,train
156,48.8811149597168,train
158,72.81243133544922,train
163,57.871585845947266,test
166,47.00163269042969,train
170,36.74930953979492,train
173,49.767173767089844,train
179,43.710025787353516,test
183,108.50250244140625,train
186,53.49713134765625,train
190,42.11735534667969,test
192,37.95417404174805,test
196,43.719329833984375,train
207,42.344120025634766,test
210,49.39326858520508,train
214,30.007905960083008,train
215,63.33628845214844,test
223,61.21391296386719,test
254,42.75066375732422,test
283,33.41348648071289,train
289,47.810821533203125,train
297,41.81352615356445,train
302,30.898462295532227,test
306,35.031890869140625,train
307,33.702598571777344,test
316,68.93990325927734,test
319,45.0776481628418,train
326,33.85945129394531,test
332,58.168758392333984,train
380,29.748069763183594,train
