trial,distance,use
1,46.12103271484375,test
2,25.708040237426758,test
3,107.26895141601562,test
4,100.7020034790039,test
5,50.70458221435547,train
6,48.192874908447266,test
7,51.286251068115234,train
8,56.7188720703125,test
9,34.44658660888672,test
10,39.159942626953125,train
11,63.56301498413086,train
12,21.177249908447266,train
13,42.00092697143555,train
14,45.51018524169922,train
15,58.34556579589844,test
16,42.28013610839844,test
17,69.14632415771484,train
18,44.540687561035156,train
19,92.12773132324219,test
20,29.360776901245117,train
21,87.82305145263672,test
22,45.99576187133789,test
23,39.643707275390625,test
24,117.77474975585938,test
25,47.990257263183594,train
26,81.0766372680664,test
27,108.57079315185547,test
28,71.3379898071289,train
29,48.15855407714844,train
30,75.1929702758789,test
31,74.0031967163086,train
32,31.7006778717041,test
33,79.80789184570312,train
34,32.1317024230957,train
35,44.055179595947266,test
36,45.43922424316406,train
37,52.272918701171875,train
38,37.754329681396484,test
39,51.38368225097656,test
40,46.7991828918457,test
41,47.19740676879883,train
42,32.953670501708984,train
43,38.860572814941406,train
44,58.69230270385742,test
45,53.392337799072266,test
46,44.82187271118164,test
47,33.19380187988281,train
48,34.77656173706055,test
49,51.70225524902344,train
50,42.21364974975586,train
51,44.99760055541992,test
52,37.1195182800293,test
53,44.7551155090332,test
54,45.644065856933594,train
55,51.421852111816406,train
56,40.5279541015625,train
57,161.0060577392578,train
58,45.35356140136719,train
59,46.05323028564453,test
60,45.4798469543457,test
61,37.347084045410156,train
62,40.012569427490234,train
63,50.506473541259766,test
64,54.57861328125,test
65,27.67367172241211,test
66,67.46890258789062,train
67,102.2221450805664,train
68,56.01688766479492,test
69,103.61420440673828,test
70,59.883670806884766,test
71,61.22232437133789,test
72,22.249765396118164,train
73,87.14256286621094,test
74,35.84796905517578,train
75,33.79209899902344,train
76,25.71327781677246,train
77,36.84018325805664,test
78,60.00469207763672,train
79,66.45134735107422,test
80,70.77677917480469,test
81,47.36468505859375,test
82,51.90517044067383,test
84,51.03817367553711,test
85,46.244544982910156,test
86,47.47841262817383,train
90,31.8942813873291,test
91,46.774784088134766,train
93,94.44600677490234,train
94,46.93960952758789,train
97,60.53804397583008,test
98,43.47483825683594,test
99,33.854122161865234,train
100,33.92947769165039,test
102,44.76730728149414,train
103,51.91670227050781,train
106,53.8338508605957,test
107,32.05549621582031,train
109,49.23496627807617,test
111,93.11331939697266,train
112,58.95722961425781,train
113,44.586273193359375,test
114,134.6806640625,train
115,46.49342346191406,test
118,43.81351852416992,train
121,41.798404693603516,train
122,23.497089385986328,train
123,50.92444610595703,test
126,34.09886169433594,test
127,41.648983001708984,test
129,57.53578186035156,train
132,43.31189727783203,train
133,44.21892547607422,test
139,53.933597564697266,train
140,87.12399291992188,test
142,59.197078704833984,test
143,65.09100341796875,test
144,55.22731018066406,train
145,51.31947326660156,train
148,62.264896392822266,test
149,51.16465377807617,test
154,103.36433410644531,train
156,48.8785285949707,train
158,68.52909851074219,train
163,53.985572814941406,test
166,51.27536392211914,train
170,35.47880935668945,train
173,55.913997650146484,train
179,45.42257308959961,test
183,107.29280090332031,train
186,50.346134185791016,train
190,39.20417404174805,test
192,35.26565170288086,test
196,42.20418930053711,train
207,42.113067626953125,test
210,47.81236267089844,train
214,28.28042221069336,train
215,58.84105682373047,test
223,62.21875,test
254,39.509857177734375,test
283,33.380523681640625,train
289,46.25986099243164,train
297,36.18265151977539,train
302,29.589359283447266,test
306,35.61248779296875,train
307,32.476375579833984,test
316,63.79502487182617,test
319,43.13720703125,train
326,31.619293212890625,test
332,48.57944869995117,train
380,29.144784927368164,train
