trial,distance,use
1,57.29977798461914,test
2,29.8467960357666,test
3,105.23230743408203,test
4,105.21858978271484,test
5,51.664329528808594,train
6,46.41738510131836,test
7,53.4345817565918,train
8,49.66274642944336,test
9,33.46283721923828,test
10,38.27104568481445,train
11,70.30311584472656,train
12,20.833446502685547,train
13,43.264041900634766,train
14,48.673240661621094,train
15,59.976593017578125,test
16,44.16952896118164,test
17,79.49751281738281,train
18,47.39674758911133,train
19,97.60087585449219,test
20,31.14068603515625,train
21,86.64269256591797,test
22,48.55323028564453,test
23,38.09248352050781,test
24,122.29796600341797,test
25,43.36704635620117,train
26,89.88699340820312,test
27,111.65648651123047,test
28,63.83148193359375,train
29,50.683570861816406,train
30,74.48217010498047,test
31,72.62086486816406,train
32,38.88179016113281,test
33,80.04643249511719,train
34,34.96317672729492,train
35,70.11946868896484,test
36,49.950157165527344,train
37,54.543113708496094,train
38,39.818660736083984,test
39,58.695030212402344,test
40,50.24367141723633,test
41,49.33000564575195,train
42,34.401241302490234,train
43,50.385047912597656,train
44,53.89353942871094,test
45,52.38270950317383,test
46,45.034332275390625,test
47,35.29882049560547,train
48,33.87485122680664,test
49,48.89034652709961,train
50,50.66819763183594,train
51,67.05648040771484,test
52,42.49833297729492,test
53,41.83084487915039,test
54,47.904518127441406,train
55,51.899986267089844,train
56,52.390316009521484,train
57,167.27786254882812,train
58,46.33673858642578,train
59,45.932029724121094,test
60,42.5361442565918,test
61,35.24726867675781,train
62,43.51926040649414,train
63,57.38319778442383,test
64,60.01095199584961,test
65,31.271778106689453,test
66,75.1989974975586,train
67,110.32080841064453,train
68,52.806941986083984,test
69,97.28223419189453,test
70,54.65603256225586,test
71,67.26911163330078,test
72,27.528013229370117,train
73,84.981201171875,test
74,39.8717155456543,train
75,32.44114685058594,train
76,27.912250518798828,train
77,35.80835723876953,test
78,58.79488754272461,train
79,76.34632110595703,test
80,79.04966735839844,test
81,51.53009796142578,test
82,54.07331848144531,test
84,52.4783935546875,test
85,47.82682800292969,test
86,49.82952117919922,train
90,33.65480041503906,test
91,44.44191360473633,train
93,95.16221618652344,train
94,40.52532958984375,train
97,63.99874496459961,test
98,41.739253997802734,test
99,32.88614273071289,train
100,35.80824279785156,test
102,55.09013748168945,train
103,49.323890686035156,train
106,52.06990051269531,test
107,46.01557159423828,train
109,47.17184829711914,test
111,109.45857238769531,train
112,57.90711212158203,train
113,47.391998291015625,test
114,136.3594970703125,train
115,45.91824722290039,test
118,46.4205436706543,train
121,47.15314483642578,train
122,28.813264846801758,train
123,46.82900619506836,test
126,38.745361328125,test
127,38.875694274902344,test
129,69.26461029052734,train
132,43.89045333862305,train
133,49.228797912597656,test
139,52.877906799316406,train
140,86.1136474609375,test
142,70.56578826904297,test
143,64.50308990478516,test
144,55.4536018371582,train
145,52.86943817138672,train
148,65.56715393066406,test
149,55.47493362426758,test
154,104.64887237548828,train
156,56.33515548706055,train
158,73.38895416259766,train
163,58.56554412841797,test
166,48.13103485107422,train
170,35.627525329589844,train
173,50.85359573364258,train
179,43.168235778808594,test
183,108.70721435546875,train
186,53.721675872802734,train
190,40.4199104309082,test
192,38.1532096862793,test
196,44.039306640625,train
207,42.539302825927734,test
210,50.02162170410156,train
214,29.75222396850586,train
215,63.59257888793945,test
223,59.221580505371094,test
254,43.03302764892578,test
283,33.598934173583984,train
289,48.21476364135742,train
297,43.29179382324219,train
302,29.849365234375,test
306,36.23311233520508,train
307,34.228755950927734,test
316,68.01791381835938,test
319,44.88725280761719,train
326,34.14950942993164,test
332,55.495513916015625,train
380,29.862255096435547,train
