trial,distance,use
1,34.4359130859375,test
2,45.97364807128906,test
3,103.88841247558594,test
4,90.34821319580078,test
5,70.10391998291016,train
6,59.268802642822266,test
7,45.371055603027344,train
8,64.16411590576172,test
9,28.465036392211914,test
10,37.23358917236328,train
11,60.040523529052734,train
12,33.2622184753418,train
13,42.55397033691406,train
14,44.62786102294922,train
15,56.370399475097656,test
16,48.75632858276367,test
17,61.93424606323242,train
18,55.57041549682617,train
19,115.31366729736328,test
20,31.193405151367188,train
21,88.4520263671875,test
22,65.5223617553711,test
23,68.39056396484375,test
24,126.31356048583984,test
25,54.753482818603516,train
26,92.15735626220703,test
27,113.3458251953125,test
28,95.4945297241211,train
29,46.55354690551758,train
30,73.0186767578125,test
31,66.79049682617188,train
32,32.24053955078125,test
33,81.08443450927734,train
34,39.50031661987305,train
35,66.65228271484375,test
36,38.551612854003906,train
37,50.90316390991211,train
38,39.160736083984375,test
39,38.36320114135742,test
40,52.72723388671875,test
41,89.73841094970703,train
42,47.18141555786133,train
43,38.65409469604492,train
44,76.02784729003906,test
45,36.923343658447266,test
46,66.9561538696289,test
47,35.43678665161133,train
48,26.85678482055664,test
49,87.95301818847656,train
50,55.9920654296875,train
51,46.0644645690918,test
52,34.689414978027344,test
53,53.93037414550781,test
54,47.77399826049805,train
55,50.17226791381836,train
56,59.774330139160156,train
57,167.6361083984375,train
58,42.937255859375,train
59,44.56684875488281,test
60,83.8450698852539,test
61,26.26161003112793,train
62,36.85569763183594,train
63,70.12980651855469,test
64,66.62693786621094,test
65,36.33883285522461,test
66,76.37125396728516,train
67,112.29886627197266,train
68,65.60343933105469,test
69,100.7016830444336,test
70,75.7161865234375,test
71,56.47970199584961,test
72,20.654565811157227,train
73,100.0645751953125,test
74,38.73482894897461,train
75,43.11177062988281,train
76,33.67116928100586,train
77,49.646400451660156,test
78,75.0637435913086,train
79,78.7331314086914,test
80,44.44989776611328,test
81,50.552303314208984,test
82,54.0641975402832,test
84,48.1165771484375,test
85,47.0343132019043,test
86,42.72225570678711,train
90,31.562084197998047,test
91,52.612735748291016,train
93,96.79804229736328,train
94,51.405799865722656,train
97,72.21940612792969,test
98,51.23454666137695,test
99,27.65586280822754,train
100,52.836727142333984,test
102,41.5826530456543,train
103,60.82141876220703,train
106,74.08856201171875,test
107,32.90616226196289,train
109,76.47762298583984,test
111,102.96935272216797,train
112,69.26319885253906,train
113,60.52581787109375,test
114,130.52220153808594,train
115,62.200008392333984,test
118,69.5928726196289,train
121,51.228458404541016,train
122,69.0523681640625,train
123,48.192291259765625,test
126,32.13763427734375,test
127,67.9459457397461,test
129,54.99565887451172,train
132,68.57748413085938,train
133,46.39894104003906,test
139,60.454681396484375,train
140,85.63362121582031,test
142,55.761741638183594,test
143,63.46272277832031,test
144,102.06935119628906,train
145,51.82465744018555,train
148,60.360599517822266,test
149,60.252723693847656,test
154,101.1324234008789,train
156,45.381248474121094,train
158,79.70305633544922,train
163,54.79671859741211,test
166,54.87767791748047,train
170,45.34986114501953,train
173,81.6017837524414,train
179,68.74496459960938,test
183,102.51049041748047,train
186,56.955780029296875,train
190,71.01979064941406,test
192,36.358489990234375,test
196,43.61882781982422,train
207,43.73741149902344,test
210,46.738868713378906,train
214,50.79066467285156,train
215,58.43000411987305,test
223,91.90054321289062,test
254,85.9697265625,test
283,68.58219909667969,train
289,42.71465301513672,train
297,76.37059783935547,train
302,60.993560791015625,test
306,71.67667388916016,train
307,54.82168960571289,test
316,96.52894592285156,test
319,62.37684631347656,train
326,39.40718460083008,test
332,39.00996017456055,train
380,52.82948684692383,train
