trial,distance,use
1,47.51005172729492,test
2,26.53084373474121,test
3,108.61589813232422,test
4,100.7764892578125,test
5,50.498722076416016,train
6,48.164546966552734,test
7,51.6424560546875,train
8,56.167724609375,test
9,34.49577713012695,test
10,38.57235336303711,train
11,63.73029708862305,train
12,20.887725830078125,train
13,42.098331451416016,train
14,45.73168182373047,train
15,58.579132080078125,test
16,43.025787353515625,test
17,69.19976806640625,train
18,45.235145568847656,train
19,92.99697875976562,test
20,29.647106170654297,train
21,87.65147399902344,test
22,45.6409912109375,test
23,37.95968246459961,test
24,116.71102905273438,test
25,49.31550979614258,train
26,78.79821014404297,test
27,108.44548797607422,test
28,65.59355163574219,train
29,47.3659553527832,train
30,75.09921264648438,test
31,71.0905990600586,train
32,31.51242446899414,test
33,80.15974426269531,train
34,32.19904708862305,train
35,50.74850845336914,test
36,45.07206344604492,train
37,52.25204849243164,train
38,36.781898498535156,test
39,56.71192932128906,test
40,47.039798736572266,test
41,47.14141845703125,train
42,33.10930252075195,train
43,39.83884048461914,train
44,55.36659622192383,test
45,52.799434661865234,test
46,44.89277648925781,test
47,34.04508972167969,train
48,34.483551025390625,test
49,51.63921356201172,train
50,40.722740173339844,train
51,46.08823776245117,test
52,36.94253921508789,test
53,46.526710510253906,test
54,45.170745849609375,train
55,50.7905387878418,train
56,40.84555435180664,train
57,160.5680389404297,train
58,44.451908111572266,train
59,44.95769119262695,test
60,42.498573303222656,test
61,37.2813720703125,train
62,39.87284851074219,train
63,46.489017486572266,test
64,54.147071838378906,test
65,28.456377029418945,test
66,62.38783645629883,train
67,102.55572509765625,train
68,54.44011306762695,test
69,106.79750061035156,test
70,53.911956787109375,test
71,59.761512756347656,test
72,22.58155059814453,train
73,84.85917663574219,test
74,36.23782730102539,train
75,34.10982894897461,train
76,26.41922950744629,train
77,37.42905044555664,test
78,60.95577621459961,train
79,67.17890930175781,test
80,69.5528335571289,test
81,46.964786529541016,test
82,52.48047637939453,test
84,50.980072021484375,test
85,46.2139778137207,test
86,47.670310974121094,train
90,32.11756896972656,test
91,47.39832305908203,train
93,99.11865997314453,train
94,44.158538818359375,train
97,62.55641555786133,test
98,41.815330505371094,test
99,35.64385223388672,train
100,33.82182693481445,test
102,46.8894157409668,train
103,52.85346221923828,train
106,54.00486373901367,test
107,31.788454055786133,train
109,49.79799270629883,test
111,93.8373031616211,train
112,58.431114196777344,train
113,44.57587432861328,test
114,133.9917449951172,train
115,46.35438919067383,test
118,43.50659942626953,train
121,42.06696319580078,train
122,23.708166122436523,train
123,50.15180969238281,test
126,34.471534729003906,test
127,41.670623779296875,test
129,55.964988708496094,train
132,42.67892837524414,train
133,45.8311653137207,test
139,52.788055419921875,train
140,87.12105560302734,test
142,58.87021255493164,test
143,63.98653793334961,test
144,54.454856872558594,train
145,51.119712829589844,train
148,62.12558364868164,test
149,48.52273941040039,test
154,105.97199249267578,train
156,46.506446838378906,train
158,68.51728057861328,train
163,54.222557067871094,test
166,49.803768157958984,train
170,34.18985366821289,train
173,52.85527420043945,train
179,41.705108642578125,test
183,105.61749267578125,train
186,50.499351501464844,train
190,38.55502700805664,test
192,35.38509750366211,test
196,42.18989944458008,train
207,41.919864654541016,test
210,47.65005874633789,train
214,28.339271545410156,train
215,59.33784103393555,test
223,60.9093132019043,test
254,39.67051315307617,test
283,32.977928161621094,train
289,46.20369338989258,train
297,36.3326416015625,train
302,29.224205017089844,test
306,33.883338928222656,train
307,32.354705810546875,test
316,63.5809440612793,test
319,41.70360565185547,train
326,31.56537437438965,test
332,50.17873001098633,train
380,28.450075149536133,train
