trial,distance,use
1,40.86136245727539,test
2,26.534786224365234,test
3,109.99671936035156,test
4,98.90357971191406,test
5,51.09547805786133,train
6,51.600379943847656,test
7,48.862857818603516,train
8,58.89002990722656,test
9,32.5028190612793,test
10,37.92826843261719,train
11,60.38218688964844,train
12,23.30951690673828,train
13,41.907958984375,train
14,44.76268768310547,train
15,58.08805847167969,test
16,42.79976272583008,test
17,58.16917419433594,train
18,44.472328186035156,train
19,96.6447525024414,test
20,28.954273223876953,train
21,85.61482238769531,test
22,45.429115295410156,test
23,38.41509246826172,test
24,120.83116149902344,test
25,51.71930694580078,train
26,78.47236633300781,test
27,106.28904724121094,test
28,70.89913940429688,train
29,46.262718200683594,train
30,74.81239318847656,test
31,68.88552856445312,train
32,31.117380142211914,test
33,81.07624053955078,train
34,27.035293579101562,train
35,51.43833923339844,test
36,39.0412483215332,train
37,51.91423797607422,train
38,36.43958282470703,test
39,46.03261947631836,test
40,46.89528274536133,test
41,47.21074295043945,train
42,32.96748733520508,train
43,38.36244201660156,train
44,61.91041946411133,test
45,53.941436767578125,test
46,49.480342864990234,test
47,34.450927734375,train
48,35.386714935302734,test
49,52.66020584106445,train
50,40.5189094543457,train
51,40.39365768432617,test
52,35.00872039794922,test
53,48.754703521728516,test
54,44.10460662841797,train
55,49.94517135620117,train
56,39.294795989990234,train
57,161.05409240722656,train
58,42.38930892944336,train
59,44.971527099609375,test
60,48.00741195678711,test
61,35.884429931640625,train
62,39.328521728515625,train
63,43.72544860839844,test
64,53.35103225708008,test
65,27.209552764892578,test
66,61.54413986206055,train
67,99.7961654663086,train
68,57.11901092529297,test
69,107.7742691040039,test
70,55.61246109008789,test
71,52.25372314453125,test
72,21.368844985961914,train
73,83.1416015625,test
74,35.3015022277832,train
75,35.50577163696289,train
76,25.323637008666992,train
77,40.95135498046875,test
78,61.96063995361328,train
79,64.46981048583984,test
80,54.12650680541992,test
81,45.65705490112305,test
82,51.52590560913086,test
84,49.69484329223633,test
85,45.51656723022461,test
86,45.76221466064453,train
90,32.01469039916992,test
91,48.6100959777832,train
93,98.12016296386719,train
94,46.66548538208008,train
97,59.5833854675293,test
98,43.522789001464844,test
99,35.634864807128906,train
100,32.77695846557617,test
102,45.13020324707031,train
103,56.72977066040039,train
106,57.18441390991211,test
107,30.51777458190918,train
109,55.74318313598633,test
111,93.6010971069336,train
112,59.20869445800781,train
113,45.319679260253906,test
114,133.395751953125,train
115,50.33277130126953,test
118,44.3954963684082,train
121,40.16989517211914,train
122,22.823596954345703,train
123,51.69120407104492,test
126,32.797916412353516,test
127,46.691070556640625,test
129,49.88453674316406,train
132,42.131595611572266,train
133,43.26405715942383,test
139,55.09580612182617,train
140,86.7572250366211,test
142,56.343719482421875,test
143,65.03508758544922,test
144,60.24603271484375,train
145,50.68769836425781,train
148,60.82234191894531,test
149,50.024654388427734,test
154,99.76309204101562,train
156,42.88275909423828,train
158,67.64131164550781,train
163,51.91748046875,test
166,49.68446731567383,train
170,35.720115661621094,train
173,55.69409942626953,train
179,45.49453353881836,test
183,105.54804229736328,train
186,50.250186920166016,train
190,40.30297088623047,test
192,34.221527099609375,test
196,41.71135330200195,train
207,41.604190826416016,test
210,47.303348541259766,train
214,27.783462524414062,train
215,57.101505279541016,test
223,66.3662338256836,test
254,39.29383087158203,test
283,33.839988708496094,train
289,44.6921272277832,train
297,33.80134582519531,train
302,32.003170013427734,test
306,34.10188674926758,train
307,32.540287017822266,test
316,63.9422607421875,test
319,42.300941467285156,train
326,30.08277702331543,test
332,48.86293411254883,train
380,28.592370986938477,train
