trial,distance,use
1,57.33493423461914,test
2,30.038040161132812,test
3,105.55264282226562,test
4,105.82144165039062,test
5,51.57578659057617,train
6,45.81005096435547,test
7,53.30047607421875,train
8,49.82347869873047,test
9,33.928871154785156,test
10,39.67111587524414,train
11,68.73196411132812,train
12,20.098127365112305,train
13,42.75165939331055,train
14,47.28805160522461,train
15,59.92354965209961,test
16,42.851924896240234,test
17,79.99807739257812,train
18,46.693809509277344,train
19,96.34281921386719,test
20,30.207988739013672,train
21,86.84015655517578,test
22,47.35127258300781,test
23,37.95939636230469,test
24,120.47471618652344,test
25,41.53138732910156,train
26,89.45740509033203,test
27,110.0643310546875,test
28,63.86472702026367,train
29,50.340641021728516,train
30,75.31816101074219,test
31,74.53688049316406,train
32,37.1336669921875,test
33,80.41804504394531,train
34,35.327632904052734,train
35,53.3619384765625,test
36,51.09584045410156,train
37,54.440284729003906,train
38,39.23347473144531,test
39,60.450862884521484,test
40,49.188377380371094,test
41,49.25058364868164,train
42,34.11677169799805,train
43,46.9032096862793,train
44,52.6713752746582,test
45,52.574798583984375,test
46,44.48542022705078,test
47,34.815696716308594,train
48,34.29314041137695,test
49,49.05757141113281,train
50,46.68524932861328,train
51,58.34143829345703,test
52,41.8748893737793,test
53,41.4603271484375,test
54,47.587703704833984,train
55,52.44214630126953,train
56,47.241981506347656,train
57,165.6026611328125,train
58,47.60690689086914,train
59,49.069637298583984,test
60,41.490745544433594,test
61,35.81512451171875,train
62,43.151641845703125,train
63,56.411956787109375,test
64,56.84158706665039,test
65,31.724958419799805,test
66,70.00259399414062,train
67,109.08426666259766,train
68,53.0611457824707,test
69,99.51665496826172,test
70,56.74307632446289,test
71,67.16100311279297,test
72,25.81451988220215,train
73,85.3638687133789,test
74,38.31487274169922,train
75,32.76240158081055,train
76,27.692705154418945,train
77,34.533416748046875,test
78,58.452693939208984,train
79,75.47013854980469,test
80,79.88165283203125,test
81,50.21443557739258,test
82,53.10755920410156,test
84,52.32590103149414,test
85,47.54969024658203,test
86,49.25227737426758,train
90,33.04590606689453,test
91,44.29297637939453,train
93,95.68991088867188,train
94,43.03410339355469,train
97,63.2811279296875,test
98,41.73446273803711,test
99,33.018951416015625,train
100,35.64137268066406,test
102,52.702369689941406,train
103,48.0109748840332,train
106,51.96488952636719,test
107,44.545780181884766,train
109,46.53678512573242,test
111,106.65733337402344,train
112,57.785545349121094,train
113,46.271793365478516,test
114,135.77903747558594,train
115,45.79943084716797,test
118,45.428688049316406,train
121,45.71820831298828,train
122,27.325382232666016,train
123,46.09688949584961,test
126,37.49662399291992,test
127,38.94043731689453,test
129,68.52706146240234,train
132,43.74162673950195,train
133,49.4112663269043,test
139,52.01546096801758,train
140,85.58387756347656,test
142,66.30813598632812,test
143,65.10613250732422,test
144,54.3344612121582,train
145,52.539249420166016,train
148,64.93537139892578,test
149,52.98179244995117,test
154,102.26190185546875,train
156,56.20195388793945,train
158,72.72343444824219,train
163,57.116886138916016,test
166,48.98663330078125,train
170,34.532203674316406,train
173,51.140193939208984,train
179,42.022865295410156,test
183,109.17237854003906,train
186,52.554222106933594,train
190,39.16497039794922,test
192,37.21588134765625,test
196,43.47441482543945,train
207,42.42240905761719,test
210,49.701419830322266,train
214,29.47529411315918,train
215,62.653106689453125,test
223,57.55762481689453,test
254,41.87407684326172,test
283,33.1937141418457,train
289,47.854576110839844,train
297,41.691802978515625,train
302,29.747901916503906,test
306,35.14033508300781,train
307,33.59697341918945,test
316,66.5058822631836,test
319,43.52717971801758,train
326,33.975746154785156,test
332,51.31673812866211,train
380,29.532690048217773,train
