trial,distance,use
1,47.371795654296875,test
2,25.83672523498535,test
3,106.1733627319336,test
4,103.41158294677734,test
5,51.065189361572266,train
6,46.86028289794922,test
7,52.052162170410156,train
8,52.82516860961914,test
9,34.58066177368164,test
10,39.91542434692383,train
11,64.66802215576172,train
12,20.376911163330078,train
13,42.02376937866211,train
14,46.1793098449707,train
15,58.84954833984375,test
16,41.76240158081055,test
17,73.19773864746094,train
18,44.47941589355469,train
19,94.39518737792969,test
20,29.25966453552246,train
21,87.94190979003906,test
22,45.9982795715332,test
23,40.553489685058594,test
24,119.52787780761719,test
25,42.212955474853516,train
26,81.64810943603516,test
27,112.71330261230469,test
28,71.57056427001953,train
29,49.634281158447266,train
30,75.11145782470703,test
31,74.85407257080078,train
32,32.70074462890625,test
33,79.85440063476562,train
34,32.954105377197266,train
35,42.29019546508789,test
36,49.35908889770508,train
37,52.7968864440918,train
38,38.683475494384766,test
39,52.573219299316406,test
40,47.17684555053711,test
41,48.22407913208008,train
42,33.105648040771484,train
43,39.89122772216797,train
44,58.15434265136719,test
45,53.01598358154297,test
46,44.327125549316406,test
47,33.789634704589844,train
48,34.723899841308594,test
49,49.87923049926758,train
50,41.709835052490234,train
51,47.7230110168457,test
52,38.43717956542969,test
53,43.25355911254883,test
54,46.137672424316406,train
55,51.98384094238281,train
56,41.90988540649414,train
57,162.46353149414062,train
58,46.43195343017578,train
59,46.704689025878906,test
60,44.77715301513672,test
61,36.928672790527344,train
62,40.09191131591797,train
63,53.90964889526367,test
64,55.212642669677734,test
65,27.80089569091797,test
66,68.42320251464844,train
67,107.58441162109375,train
68,56.01700210571289,test
69,99.49932098388672,test
70,60.982696533203125,test
71,66.13543701171875,test
72,22.683483123779297,train
73,86.86077117919922,test
74,36.04786682128906,train
75,33.222129821777344,train
76,25.297279357910156,train
77,34.92870330810547,test
78,61.77510070800781,train
79,68.01258087158203,test
80,73.73460388183594,test
81,48.4476318359375,test
82,51.989505767822266,test
84,51.476280212402344,test
85,46.45925521850586,test
86,47.647613525390625,train
90,31.691713333129883,test
91,46.44456481933594,train
93,95.28502655029297,train
94,48.645957946777344,train
97,61.45271301269531,test
98,43.88499069213867,test
99,32.97243881225586,train
100,35.05134201049805,test
102,43.79896545410156,train
103,50.56639862060547,train
106,53.53415298461914,test
107,34.34819412231445,train
109,47.89946746826172,test
111,94.52384948730469,train
112,58.73638916015625,train
113,44.63399887084961,test
114,135.4162139892578,train
115,46.03306198120117,test
118,43.65512466430664,train
121,42.79146194458008,train
122,24.125621795654297,train
123,50.760643005371094,test
126,34.825130462646484,test
127,41.63203811645508,test
129,60.103240966796875,train
132,43.94305419921875,train
133,46.575103759765625,test
139,53.614341735839844,train
140,86.4156494140625,test
142,61.52406692504883,test
143,66.13480377197266,test
144,54.100433349609375,train
145,51.45024108886719,train
148,62.81982421875,test
149,51.983009338378906,test
154,101.00364685058594,train
156,51.01852798461914,train
158,69.1412124633789,train
163,54.575286865234375,test
166,51.92303466796875,train
170,35.49001693725586,train
173,56.688331604003906,train
179,44.655609130859375,test
183,107.76216888427734,train
186,50.20146179199219,train
190,38.61973571777344,test
192,35.52478790283203,test
196,42.56605911254883,train
207,42.08887481689453,test
210,47.932674407958984,train
214,28.291784286499023,train
215,59.63811492919922,test
223,60.7972526550293,test
254,40.03394317626953,test
283,33.61200714111328,train
289,46.48579788208008,train
297,37.70853042602539,train
302,29.44193458557129,test
306,36.022457122802734,train
307,32.393898010253906,test
316,63.706077575683594,test
319,43.86604309082031,train
326,31.999631881713867,test
332,49.024681091308594,train
380,29.22287368774414,train
