trial,distance,use
1,46.469276428222656,test
2,26.0269775390625,test
3,108.86421203613281,test
4,99.50048065185547,test
5,50.87517166137695,train
6,48.74477005004883,test
7,51.34326171875,train
8,56.65264892578125,test
9,34.57598876953125,test
10,38.46576690673828,train
11,63.07588195800781,train
12,21.39632225036621,train
13,41.92662811279297,train
14,45.279666900634766,train
15,58.63341522216797,test
16,42.29802322387695,test
17,66.27436828613281,train
18,44.832942962646484,train
19,93.78115844726562,test
20,29.487951278686523,train
21,87.47122192382812,test
22,45.6963996887207,test
23,38.523101806640625,test
24,117.37654113769531,test
25,48.72207260131836,train
26,79.65534973144531,test
27,107.27925109863281,test
28,68.29698944091797,train
29,47.2093505859375,train
30,75.32023620605469,test
31,71.6026840209961,train
32,31.27973747253418,test
33,80.42610168457031,train
34,31.244462966918945,train
35,50.27799987792969,test
36,45.02399444580078,train
37,52.29765319824219,train
38,36.734710693359375,test
39,49.923927307128906,test
40,47.30459213256836,test
41,47.214988708496094,train
42,32.80621337890625,train
43,38.8424186706543,train
44,57.36382293701172,test
45,53.36065673828125,test
46,45.31854248046875,test
47,33.40345764160156,train
48,34.66592025756836,test
49,51.759803771972656,train
50,41.37492370605469,train
51,44.521240234375,test
52,36.70028305053711,test
53,46.18220138549805,test
54,45.052711486816406,train
55,50.86433410644531,train
56,40.158016204833984,train
57,160.49232482910156,train
58,44.47587203979492,train
59,45.13237762451172,test
60,43.39194869995117,test
61,37.418521881103516,train
62,39.927574157714844,train
63,46.561683654785156,test
64,53.89158248901367,test
65,27.833786010742188,test
66,63.20968246459961,train
67,100.78472137451172,train
68,54.09532165527344,test
69,104.92858123779297,test
70,54.33524703979492,test
71,60.15962600708008,test
72,21.962671279907227,train
73,85.7904281616211,test
74,35.86415100097656,train
75,33.9807014465332,train
76,26.38960838317871,train
77,38.30400848388672,test
78,60.830955505371094,train
79,66.69341278076172,test
80,67.81964111328125,test
81,47.042518615722656,test
82,52.18239212036133,test
84,50.91330337524414,test
85,46.07306671142578,test
86,47.485801696777344,train
90,32.32258224487305,test
91,47.35330581665039,train
93,94.32284545898438,train
94,44.84809875488281,train
97,61.26715087890625,test
98,42.786197662353516,test
99,34.83417892456055,train
100,33.66188430786133,test
102,45.67915344238281,train
103,52.88188934326172,train
106,54.32979202270508,test
107,31.740562438964844,train
109,50.42022705078125,test
111,93.02075958251953,train
112,58.70907211303711,train
113,44.39352035522461,test
114,134.17068481445312,train
115,46.80890655517578,test
118,43.682613372802734,train
121,41.68583297729492,train
122,23.43735694885254,train
123,50.735843658447266,test
126,34.03594207763672,test
127,42.141971588134766,test
129,55.72934341430664,train
132,42.9599494934082,train
133,45.336524963378906,test
139,53.29631042480469,train
140,87.17045593261719,test
142,58.563453674316406,test
143,63.83218765258789,test
144,55.12180709838867,train
145,51.137752532958984,train
148,62.029476165771484,test
149,48.54602813720703,test
154,102.88916015625,train
156,46.7995719909668,train
158,68.30769348144531,train
163,53.514976501464844,test
166,50.283721923828125,train
170,35.05915451049805,train
173,53.495574951171875,train
179,43.67070007324219,test
183,106.17256927490234,train
186,50.45650863647461,train
190,39.068260192871094,test
192,35.298057556152344,test
196,42.23929214477539,train
207,41.87935256958008,test
210,47.641151428222656,train
214,28.26931381225586,train
215,58.88577651977539,test
223,62.18503189086914,test
254,39.722381591796875,test
283,33.199058532714844,train
289,46.00577163696289,train
297,35.65389633178711,train
302,29.205963134765625,test
306,33.778663635253906,train
307,32.55088806152344,test
316,63.32253646850586,test
319,42.112178802490234,train
326,31.201509475708008,test
332,49.45990753173828,train
380,28.972843170166016,train
