trial,distance,use
1,47.42340850830078,test
2,25.923860549926758,test
3,109.85308074951172,test
4,99.3285140991211,test
5,50.53703308105469,train
6,49.181785583496094,test
7,51.44935607910156,train
8,56.516563415527344,test
9,34.55537033081055,test
10,38.691471099853516,train
11,63.345741271972656,train
12,21.333087921142578,train
13,42.2083625793457,train
14,45.56623458862305,train
15,58.34834671020508,test
16,42.83932876586914,test
17,66.0712890625,train
18,45.224578857421875,train
19,95.19154357910156,test
20,29.66451072692871,train
21,87.22760772705078,test
22,45.73763656616211,test
23,37.40924072265625,test
24,116.7988510131836,test
25,52.36062240600586,train
26,78.29572296142578,test
27,106.80984497070312,test
28,66.01612091064453,train
29,47.039608001708984,train
30,75.79352569580078,test
31,70.11842346191406,train
32,31.0927734375,test
33,80.30535125732422,train
34,31.241920471191406,train
35,52.19551086425781,test
36,42.93201446533203,train
37,52.3508415222168,train
38,36.58405685424805,test
39,55.265777587890625,test
40,47.17969512939453,test
41,47.38916015625,train
42,32.93862533569336,train
43,39.095458984375,train
44,57.602325439453125,test
45,52.965579986572266,test
46,45.37660217285156,test
47,33.46866226196289,train
48,34.767478942871094,test
49,51.75476837158203,train
50,40.536983489990234,train
51,44.70537567138672,test
52,36.82899856567383,test
53,48.059959411621094,test
54,44.88658142089844,train
55,50.70976257324219,train
56,40.120948791503906,train
57,160.78445434570312,train
58,43.640472412109375,train
59,44.283748626708984,test
60,42.729034423828125,test
61,36.89629364013672,train
62,39.43779373168945,train
63,46.00868225097656,test
64,53.448585510253906,test
65,28.22067642211914,test
66,61.264827728271484,train
67,100.07398223876953,train
68,54.426509857177734,test
69,107.12732696533203,test
70,53.16012954711914,test
71,57.78450393676758,test
72,22.246736526489258,train
73,83.56742858886719,test
74,36.215843200683594,train
75,34.87244415283203,train
76,26.54121971130371,train
77,37.31523895263672,test
78,60.0015869140625,train
79,66.43724060058594,test
80,67.3068618774414,test
81,46.838539123535156,test
82,52.48601150512695,test
84,50.830020904541016,test
85,46.1077995300293,test
86,47.00580978393555,train
90,32.20282745361328,test
91,47.99738311767578,train
93,98.62753295898438,train
94,44.47392272949219,train
97,61.58684539794922,test
98,41.702919006347656,test
99,35.99486541748047,train
100,33.59148025512695,test
102,46.10935592651367,train
103,53.836769104003906,train
106,54.39287567138672,test
107,31.268178939819336,train
109,51.476097106933594,test
111,92.59366607666016,train
112,58.26306915283203,train
113,44.82667541503906,test
114,133.76048278808594,train
115,46.76441955566406,test
118,43.27683639526367,train
121,42.24539566040039,train
122,23.355634689331055,train
123,49.9766845703125,test
126,34.42858123779297,test
127,43.16209411621094,test
129,54.34606170654297,train
132,42.760345458984375,train
133,45.723453521728516,test
139,53.32980728149414,train
140,86.93766784667969,test
142,58.17972946166992,test
143,63.53602600097656,test
144,57.1169319152832,train
145,51.138755798339844,train
148,62.00200271606445,test
149,48.30094528198242,test
154,105.7988052368164,train
156,44.17253112792969,train
158,68.08977508544922,train
163,53.85136413574219,test
166,49.54624938964844,train
170,33.795631408691406,train
173,52.24386978149414,train
179,41.66102981567383,test
183,105.68643951416016,train
186,50.28701400756836,train
190,38.81439208984375,test
192,35.499847412109375,test
196,42.109798431396484,train
207,41.67951965332031,test
210,47.73988342285156,train
214,28.388917922973633,train
215,58.79908752441406,test
223,61.495853424072266,test
254,39.778480529785156,test
283,32.81259536743164,train
289,46.325260162353516,train
297,35.5813102722168,train
302,29.173389434814453,test
306,32.80100631713867,train
307,32.498992919921875,test
316,63.33338165283203,test
319,41.2563591003418,train
326,31.15704917907715,test
332,49.655479431152344,train
380,28.756786346435547,train
