trial,distance,use
1,47.837947845458984,test
2,25.33666229248047,test
3,102.62935638427734,test
4,107.36717987060547,test
5,51.7224235534668,train
6,45.6839714050293,test
7,52.45774459838867,train
8,51.519283294677734,test
9,34.83835983276367,test
10,40.7627067565918,train
11,66.54337310791016,train
12,19.89362907409668,train
13,42.46253204345703,train
14,47.236480712890625,train
15,58.97355651855469,test
16,41.71561050415039,test
17,76.73643493652344,train
18,45.20563888549805,train
19,100.1697998046875,test
20,29.83835220336914,train
21,87.89866638183594,test
22,46.19231414794922,test
23,42.19877243041992,test
24,122.21624755859375,test
25,39.724857330322266,train
26,88.3149185180664,test
27,116.20817565917969,test
28,74.70130920410156,train
29,50.46574783325195,train
30,74.4227066040039,test
31,75.19767761230469,train
32,33.94382095336914,test
33,80.35130310058594,train
34,34.15850830078125,train
35,42.516239166259766,test
36,52.09588623046875,train
37,54.052162170410156,train
38,41.25264358520508,test
39,51.8592529296875,test
40,48.16964340209961,test
41,49.23236846923828,train
42,33.93605422973633,train
43,40.55772018432617,train
44,57.92259216308594,test
45,53.26142501831055,test
46,44.49321746826172,test
47,34.21669387817383,train
48,34.553218841552734,test
49,50.600284576416016,train
50,44.4881591796875,train
51,49.226348876953125,test
52,43.161922454833984,test
53,41.72822189331055,test
54,47.12651062011719,train
55,52.32648468017578,train
56,43.18904113769531,train
57,165.21812438964844,train
58,47.98492431640625,train
59,48.13896179199219,test
60,47.576194763183594,test
61,37.006465911865234,train
62,42.443603515625,train
63,57.0962028503418,test
64,56.95005798339844,test
65,29.9379940032959,test
66,73.92021179199219,train
67,110.14584350585938,train
68,56.31527328491211,test
69,97.32367706298828,test
70,67.10921478271484,test
71,68.4377670288086,test
72,23.64645004272461,train
73,91.94981384277344,test
74,36.4399528503418,train
75,32.94538497924805,train
76,25.305721282958984,train
77,33.38159942626953,test
78,60.982948303222656,train
79,76.18350982666016,test
80,75.5529556274414,test
81,50.124332427978516,test
82,52.39681625366211,test
84,52.09336471557617,test
85,46.97661590576172,test
86,48.499752044677734,train
90,32.152889251708984,test
91,46.19303512573242,train
93,93.29291534423828,train
94,50.903133392333984,train
97,61.76957321166992,test
98,44.94606399536133,test
99,30.500864028930664,train
100,35.836368560791016,test
102,43.05065155029297,train
103,48.34151077270508,train
106,54.30333709716797,test
107,37.181209564208984,train
109,46.529579162597656,test
111,97.94979095458984,train
112,58.41704559326172,train
113,46.872352600097656,test
114,135.3981475830078,train
115,45.61911392211914,test
118,45.610939025878906,train
121,43.90492248535156,train
122,25.427831649780273,train
123,49.11453628540039,test
126,35.51206588745117,test
127,46.05892562866211,test
129,65.69775390625,train
132,44.65961837768555,train
133,50.05543518066406,test
139,54.93813705444336,train
140,85.64928436279297,test
142,64.23410034179688,test
143,67.53418731689453,test
144,53.851409912109375,train
145,52.662315368652344,train
148,63.88557434082031,test
149,56.217674255371094,test
154,105.43089294433594,train
156,55.291053771972656,train
158,71.66619873046875,train
163,56.378780364990234,test
166,53.1192512512207,train
170,37.14844512939453,train
173,59.37612533569336,train
179,46.038116455078125,test
183,109.25359344482422,train
186,51.218467712402344,train
190,39.96562957763672,test
192,36.36838150024414,test
196,43.04356002807617,train
207,42.4216194152832,test
210,48.8377571105957,train
214,29.20844078063965,train
215,61.057865142822266,test
223,61.384674072265625,test
254,41.19352722167969,test
283,34.166969299316406,train
289,47.29887008666992,train
297,40.460357666015625,train
302,29.837718963623047,test
306,40.94010543823242,train
307,33.119110107421875,test
316,65.09278106689453,test
319,45.20242691040039,train
326,32.513179779052734,test
332,47.36347961425781,train
380,29.96376609802246,train
