trial,distance,use
1,57.58755874633789,test
2,30.10940170288086,test
3,105.79902648925781,test
4,105.92756652832031,test
5,51.27509307861328,train
6,45.81160354614258,test
7,53.30298614501953,train
8,49.99781036376953,test
9,33.961856842041016,test
10,39.59078598022461,train
11,68.62552642822266,train
12,20.088228225708008,train
13,42.766746520996094,train
14,47.27035140991211,train
15,59.75608825683594,test
16,42.7021484375,test
17,79.92667388916016,train
18,46.68569564819336,train
19,96.30709838867188,test
20,30.228796005249023,train
21,86.61067962646484,test
22,47.36213302612305,test
23,37.84507369995117,test
24,120.39630889892578,test
25,41.62791061401367,train
26,89.32310485839844,test
27,110.35513305664062,test
28,63.932247161865234,train
29,49.91373825073242,train
30,75.30770111083984,test
31,73.98446655273438,train
32,37.31727600097656,test
33,80.65534210205078,train
34,35.498077392578125,train
35,53.142303466796875,test
36,51.13613510131836,train
37,54.31312942504883,train
38,39.37246322631836,test
39,60.538169860839844,test
40,49.078857421875,test
41,49.08197021484375,train
42,34.07001495361328,train
43,46.96884536743164,train
44,52.62333297729492,test
45,52.611270904541016,test
46,44.4128532409668,test
47,34.80638885498047,train
48,34.35796356201172,test
49,48.917945861816406,train
50,46.66990280151367,train
51,58.4948616027832,test
52,41.95063781738281,test
53,41.66089630126953,test
54,47.54951477050781,train
55,52.357147216796875,train
56,47.28384017944336,train
57,165.65602111816406,train
58,47.19984817504883,train
59,49.1236686706543,test
60,41.578330993652344,test
61,35.81772994995117,train
62,42.80913162231445,train
63,56.20631790161133,test
64,57.0219841003418,test
65,31.696500778198242,test
66,69.7218017578125,train
67,109.2245864868164,train
68,52.934017181396484,test
69,99.6927719116211,test
70,56.614112854003906,test
71,66.86457061767578,test
72,25.74321937561035,train
73,85.34830474853516,test
74,38.24991226196289,train
75,32.73968505859375,train
76,27.833271026611328,train
77,34.527069091796875,test
78,58.93318557739258,train
79,75.48188018798828,test
80,79.1208724975586,test
81,50.271697998046875,test
82,53.05034255981445,test
84,52.33140563964844,test
85,47.51290512084961,test
86,49.06167984008789,train
90,33.00893020629883,test
91,44.30292510986328,train
93,95.6749496459961,train
94,42.87689971923828,train
97,63.48951721191406,test
98,41.77720260620117,test
99,33.11652374267578,train
100,35.66674041748047,test
102,53.22605895996094,train
103,48.05775451660156,train
106,51.83192443847656,test
107,44.62558364868164,train
109,46.8642463684082,test
111,105.2154312133789,train
112,57.726226806640625,train
113,46.24700164794922,test
114,135.70046997070312,train
115,45.4901237487793,test
118,45.45298385620117,train
121,45.629215240478516,train
122,27.244592666625977,train
123,46.21285629272461,test
126,37.337039947509766,test
127,38.808536529541016,test
129,68.55288696289062,train
132,43.59010314941406,train
133,49.30594253540039,test
139,52.004573822021484,train
140,85.61695098876953,test
142,66.26123046875,test
143,64.87269592285156,test
144,54.604774475097656,train
145,52.482215881347656,train
148,64.85050964355469,test
149,52.95301818847656,test
154,102.18575286865234,train
156,56.08958053588867,train
158,72.57584381103516,train
163,57.189083099365234,test
166,48.89897155761719,train
170,34.41679763793945,train
173,51.76923370361328,train
179,41.9029655456543,test
183,109.1159439086914,train
186,52.482730865478516,train
190,39.71909713745117,test
192,37.33979797363281,test
196,43.560874938964844,train
207,42.54056930541992,test
210,49.76041030883789,train
214,29.41138458251953,train
215,62.58512496948242,test
223,57.84960174560547,test
254,41.879981994628906,test
283,33.19789123535156,train
289,47.803462982177734,train
297,41.5468635559082,train
302,29.70732307434082,test
306,35.112030029296875,train
307,33.63984298706055,test
316,66.430419921875,test
319,43.48220443725586,train
326,33.883792877197266,test
332,51.35884475708008,train
380,29.442413330078125,train
