trial,distance,use
1,56.52809524536133,test
2,29.84470558166504,test
3,104.64540100097656,test
4,104.24436950683594,test
5,51.777164459228516,train
6,46.47100067138672,test
7,53.526493072509766,train
8,50.49858856201172,test
9,33.41118240356445,test
10,38.31824493408203,train
11,70.67970275878906,train
12,20.892263412475586,train
13,43.91332244873047,train
14,49.08625411987305,train
15,59.847225189208984,test
16,44.0509147644043,test
17,78.88983917236328,train
18,47.61222457885742,train
19,98.58786010742188,test
20,31.088088989257812,train
21,86.34325408935547,test
22,51.06161117553711,test
23,38.47157669067383,test
24,123.7730484008789,test
25,44.16184616088867,train
26,89.60418701171875,test
27,109.84114074707031,test
28,63.36665344238281,train
29,50.82523727416992,train
30,74.210205078125,test
31,71.99250030517578,train
32,39.32451629638672,test
33,80.34822845458984,train
34,34.63977813720703,train
35,76.12935638427734,test
36,49.279258728027344,train
37,54.68156051635742,train
38,39.87649917602539,test
39,58.106666564941406,test
40,50.373558044433594,test
41,49.27534484863281,train
42,34.37559127807617,train
43,55.48927688598633,train
44,54.22090530395508,test
45,52.2083854675293,test
46,45.206146240234375,test
47,36.017635345458984,train
48,33.504364013671875,test
49,48.53986740112305,train
50,52.47393798828125,train
51,67.03663635253906,test
52,42.581199645996094,test
53,42.07136917114258,test
54,48.01784896850586,train
55,51.86315155029297,train
56,54.80693817138672,train
57,165.9270477294922,train
58,44.81541061401367,train
59,46.04259490966797,test
60,42.79792404174805,test
61,35.099159240722656,train
62,43.45196533203125,train
63,57.65245056152344,test
64,61.102325439453125,test
65,30.905012130737305,test
66,76.85124206542969,train
67,113.77782440185547,train
68,52.825443267822266,test
69,97.26594543457031,test
70,48.76417922973633,test
71,66.87177276611328,test
72,27.90615463256836,train
73,82.6715087890625,test
74,40.09955978393555,train
75,32.43219757080078,train
76,27.951618194580078,train
77,36.05195999145508,test
78,56.46589279174805,train
79,76.56996154785156,test
80,78.5489730834961,test
81,51.66172790527344,test
82,54.72480010986328,test
84,52.56573486328125,test
85,48.01233673095703,test
86,49.80180358886719,train
90,33.719696044921875,test
91,44.40053939819336,train
93,95.34207916259766,train
94,39.29892349243164,train
97,63.85020065307617,test
98,42.06626510620117,test
99,32.737701416015625,train
100,36.11025619506836,test
102,57.04813766479492,train
103,49.902339935302734,train
106,52.06947326660156,test
107,47.03407669067383,train
109,47.32049560546875,test
111,105.82806396484375,train
112,57.950130462646484,train
113,47.46439743041992,test
114,136.60800170898438,train
115,46.19149398803711,test
118,46.629478454589844,train
121,47.546363830566406,train
122,29.451765060424805,train
123,47.922607421875,test
126,39.19292068481445,test
127,38.97765350341797,test
129,69.4275894165039,train
132,43.7537727355957,train
133,49.129512786865234,test
139,53.73487091064453,train
140,86.00006103515625,test
142,72.9894027709961,test
143,63.13770294189453,test
144,55.75712203979492,train
145,52.67098617553711,train
148,65.68376159667969,test
149,56.79016876220703,test
154,100.41313171386719,train
156,52.515838623046875,train
158,72.79175567626953,train
163,58.66215133666992,test
166,47.46634292602539,train
170,35.33779525756836,train
173,50.319820404052734,train
179,43.37849807739258,test
183,108.84527587890625,train
186,53.93946838378906,train
190,40.74406814575195,test
192,38.223636627197266,test
196,43.95164108276367,train
207,42.78532028198242,test
210,49.96413803100586,train
214,29.849193572998047,train
215,63.625099182128906,test
223,59.531593322753906,test
254,42.940399169921875,test
283,33.74281692504883,train
289,48.380863189697266,train
297,43.48963928222656,train
302,30.132898330688477,test
306,36.02496337890625,train
307,34.113616943359375,test
316,68.0505599975586,test
319,45.171382904052734,train
326,34.23417282104492,test
332,57.68940353393555,train
380,29.659774780273438,train
