trial,distance,use
1,49.75288772583008,test
2,26.617399215698242,test
3,106.71819305419922,test
4,103.12657928466797,test
5,50.96616744995117,train
6,46.15633773803711,test
7,51.91492462158203,train
8,51.97721862792969,test
9,34.63529586791992,test
10,39.916927337646484,train
11,64.97565460205078,train
12,20.235401153564453,train
13,42.066463470458984,train
14,46.04844665527344,train
15,58.3405647277832,test
16,42.07271194458008,test
17,74.39505767822266,train
18,44.63248825073242,train
19,94.7957763671875,test
20,29.635189056396484,train
21,88.21937561035156,test
22,45.966617584228516,test
23,36.969268798828125,test
24,118.81610107421875,test
25,42.551578521728516,train
26,82.06781005859375,test
27,111.257080078125,test
28,69.60579681396484,train
29,49.267356872558594,train
30,75.08696746826172,test
31,74.47770690917969,train
32,33.11851119995117,test
33,79.85566711425781,train
34,33.4782829284668,train
35,42.608272552490234,test
36,49.347660064697266,train
37,52.845359802246094,train
38,38.52476119995117,test
39,52.96953201293945,test
40,47.49627685546875,test
41,47.80153274536133,train
42,33.28324890136719,train
43,40.38850402832031,train
44,55.081565856933594,test
45,53.14908981323242,test
46,44.108367919921875,test
47,33.92343521118164,train
48,34.5633430480957,test
49,50.093265533447266,train
50,40.821929931640625,train
51,48.886390686035156,test
52,38.66360855102539,test
53,42.866329193115234,test
54,46.2227668762207,train
55,51.6893310546875,train
56,42.37074279785156,train
57,162.6411895751953,train
58,46.55536651611328,train
59,47.62290954589844,test
60,42.6243896484375,test
61,37.32087707519531,train
62,40.259090423583984,train
63,53.91584014892578,test
64,55.17482376098633,test
65,29.05545425415039,test
66,68.10256958007812,train
67,107.79071044921875,train
68,55.44389724731445,test
69,98.80406951904297,test
70,60.16459274291992,test
71,66.37733459472656,test
72,22.877885818481445,train
73,85.08055877685547,test
74,36.33694076538086,train
75,33.11623764038086,train
76,25.816919326782227,train
77,34.313133239746094,test
78,59.929874420166016,train
79,68.28675842285156,test
80,73.96109771728516,test
81,48.175899505615234,test
82,52.35732650756836,test
84,51.51177978515625,test
85,46.67156219482422,test
86,47.87102508544922,train
90,32.01573944091797,test
91,46.34986114501953,train
93,97.61814880371094,train
94,47.54763412475586,train
97,61.670448303222656,test
98,43.10990524291992,test
99,33.42536544799805,train
100,34.93732833862305,test
102,44.31741714477539,train
103,50.60581970214844,train
106,53.70933151245117,test
107,34.16989517211914,train
109,48.071128845214844,test
111,96.0239028930664,train
112,58.638729095458984,train
113,45.09506607055664,test
114,135.17982482910156,train
115,45.926475524902344,test
118,43.97400665283203,train
121,43.0335578918457,train
122,24.608518600463867,train
123,48.968482971191406,test
126,35.12870407104492,test
127,40.708072662353516,test
129,60.06473159790039,train
132,44.6002311706543,train
133,47.074371337890625,test
139,53.04325866699219,train
140,86.63899993896484,test
142,61.825443267822266,test
143,65.51070404052734,test
144,54.14672088623047,train
145,51.69646453857422,train
148,63.014129638671875,test
149,51.602970123291016,test
154,102.86000061035156,train
156,50.61836624145508,train
158,69.71090698242188,train
163,54.98542022705078,test
166,51.56355667114258,train
170,34.91680908203125,train
173,54.322265625,train
179,42.5463981628418,test
183,107.3079605102539,train
186,50.62947463989258,train
190,39.16201400756836,test
192,35.942955017089844,test
196,42.79359436035156,train
207,42.1423225402832,test
210,48.489349365234375,train
214,28.454666137695312,train
215,59.91691589355469,test
223,60.230037689208984,test
254,40.1878662109375,test
283,33.470672607421875,train
289,46.86550521850586,train
297,37.68937301635742,train
302,29.48284149169922,test
306,35.82415008544922,train
307,32.66938018798828,test
316,64.21476745605469,test
319,42.923526763916016,train
326,32.267578125,test
332,48.891868591308594,train
380,29.10130500793457,train
