trial,distance,use
1,48.73820114135742,test
2,28.162046432495117,test
3,110.24060821533203,test
4,103.60179901123047,test
5,53.078453063964844,train
6,48.51834487915039,test
7,52.27785873413086,train
8,49.692047119140625,test
9,33.36567687988281,test
10,40.202110290527344,train
11,67.89739990234375,train
12,20.272024154663086,train
13,47.03388595581055,train
14,48.459434509277344,train
15,59.18730926513672,test
16,46.669620513916016,test
17,73.05087280273438,train
18,50.10738754272461,train
19,93.78654479980469,test
20,30.699169158935547,train
21,88.80857849121094,test
22,51.90719223022461,test
23,35.45777893066406,test
24,121.19954681396484,test
25,58.747230529785156,train
26,78.78398895263672,test
27,109.95532989501953,test
28,65.18992614746094,train
29,47.29204559326172,train
30,76.43163299560547,test
31,64.72132110595703,train
32,32.89116668701172,test
33,80.28001403808594,train
34,34.31664276123047,train
35,79.01961517333984,test
36,47.02845764160156,train
37,53.40937042236328,train
38,37.72415542602539,test
39,50.543819427490234,test
40,49.818416595458984,test
41,48.95732498168945,train
42,33.96088409423828,train
43,54.52028274536133,train
44,54.0264892578125,test
45,50.58469772338867,test
46,51.271175384521484,test
47,37.64845657348633,train
48,33.91595458984375,test
49,51.626277923583984,train
50,50.450740814208984,train
51,61.22358322143555,test
52,38.89525604248047,test
53,50.64988327026367,test
54,45.387847900390625,train
55,50.608158111572266,train
56,55.59754180908203,train
57,161.18270874023438,train
58,37.063880920410156,train
59,46.99864959716797,test
60,44.53464126586914,test
61,34.82518005371094,train
62,37.21426773071289,train
63,51.74995422363281,test
64,59.54035186767578,test
65,29.988449096679688,test
66,71.89898681640625,train
67,106.43954467773438,train
68,54.019081115722656,test
69,103.49445343017578,test
70,41.3431510925293,test
71,60.58984375,test
72,26.10097885131836,train
73,80.12962341308594,test
74,40.446739196777344,train
75,36.20829772949219,train
76,28.103404998779297,train
77,41.39215850830078,test
78,57.564720153808594,train
79,69.37713623046875,test
80,63.92699432373047,test
81,49.29973220825195,test
82,57.2176513671875,test
84,51.2480583190918,test
85,46.8734130859375,test
86,48.07222366333008,train
90,32.46498107910156,test
91,47.343421936035156,train
93,99.22967529296875,train
94,37.05321502685547,train
97,61.96761703491211,test
98,41.64107894897461,test
99,35.417030334472656,train
100,34.86142349243164,test
102,58.42206573486328,train
103,52.587371826171875,train
106,51.61412811279297,test
107,33.87422561645508,train
109,49.79909896850586,test
111,97.78217315673828,train
112,56.99066162109375,train
113,48.28061294555664,test
114,134.66409301757812,train
115,48.588260650634766,test
118,45.985389709472656,train
121,45.774662017822266,train
122,26.812583923339844,train
123,48.447654724121094,test
126,37.785831451416016,test
127,35.15591812133789,test
129,62.89643478393555,train
132,43.05607223510742,train
133,45.68840408325195,test
139,54.662532806396484,train
140,87.55707550048828,test
142,68.52887725830078,test
143,61.46748352050781,test
144,56.841064453125,train
145,51.296417236328125,train
148,63.766910552978516,test
149,53.56534194946289,test
154,109.0025634765625,train
156,36.08058547973633,train
158,71.54093933105469,train
163,56.458805084228516,test
166,46.14466857910156,train
170,36.50017547607422,train
173,48.45535659790039,train
179,43.197731018066406,test
183,106.67671203613281,train
186,52.90163803100586,train
190,41.87359619140625,test
192,37.21858215332031,test
196,42.625755310058594,train
207,41.83308792114258,test
210,48.4542350769043,train
214,29.798816680908203,train
215,61.68567657470703,test
223,64.299072265625,test
254,42.01024627685547,test
283,32.837745666503906,train
289,46.787052154541016,train
297,39.011539459228516,train
302,30.40056037902832,test
306,33.419212341308594,train
307,32.636985778808594,test
316,68.81879425048828,test
319,43.62918472290039,train
326,32.90007400512695,test
332,58.52323913574219,train
380,28.74977684020996,train
