trial,distance,use
1,55.38003921508789,test
2,29.692663192749023,test
3,104.89039611816406,test
4,104.15097045898438,test
5,51.6236457824707,train
6,46.609519958496094,test
7,53.31513214111328,train
8,50.367374420166016,test
9,33.503143310546875,test
10,38.83938217163086,train
11,70.91260528564453,train
12,20.915315628051758,train
13,44.107791900634766,train
14,49.172935485839844,train
15,59.69365692138672,test
16,44.35232925415039,test
17,77.69579315185547,train
18,47.79298782348633,train
19,95.38842010498047,test
20,31.45471954345703,train
21,86.53898620605469,test
22,51.354331970214844,test
23,38.29510498046875,test
24,126.63783264160156,test
25,44.89183044433594,train
26,86.99201202392578,test
27,111.29087829589844,test
28,63.95021438598633,train
29,50.60002517700195,train
30,74.3261947631836,test
31,71.65086364746094,train
32,41.90291976928711,test
33,80.58699798583984,train
34,34.24050521850586,train
35,81.12982940673828,test
36,49.210662841796875,train
37,54.85564041137695,train
38,39.98664855957031,test
39,56.48988342285156,test
40,50.48475646972656,test
41,49.449546813964844,train
42,34.507102966308594,train
43,58.04136276245117,train
44,54.23402404785156,test
45,51.14414978027344,test
46,45.33681869506836,test
47,35.93014907836914,train
48,33.300140380859375,test
49,48.8629035949707,train
50,54.52649688720703,train
51,66.36258697509766,test
52,42.38977813720703,test
53,41.9727897644043,test
54,47.892669677734375,train
55,51.734458923339844,train
56,55.94061279296875,train
57,165.97616577148438,train
58,42.70725631713867,train
59,45.945770263671875,test
60,43.96294403076172,test
61,34.47480010986328,train
62,40.44169616699219,train
63,58.07769775390625,test
64,63.19325637817383,test
65,30.753808975219727,test
66,77.79080200195312,train
67,113.43635559082031,train
68,52.71290969848633,test
69,99.59762573242188,test
70,45.029869079589844,test
71,66.85647583007812,test
72,28.037513732910156,train
73,82.05358123779297,test
74,40.08198165893555,train
75,32.72224044799805,train
76,28.00507164001465,train
77,36.7739372253418,test
78,56.34569549560547,train
79,76.5256118774414,test
80,75.20157623291016,test
81,51.77801513671875,test
82,55.46512222290039,test
84,52.46982192993164,test
85,48.047672271728516,test
86,49.76724624633789,train
90,33.65745544433594,test
91,44.44009780883789,train
93,95.82948303222656,train
94,38.690608978271484,train
97,61.80121994018555,test
98,42.04724884033203,test
99,32.786109924316406,train
100,36.21083068847656,test
102,57.52309036254883,train
103,50.34423828125,train
106,52.08610916137695,test
107,48.955780029296875,train
109,47.91114044189453,test
111,105.6135025024414,train
112,58.15523147583008,train
113,48.20050811767578,test
114,136.36911010742188,train
115,46.82138442993164,test
118,46.867149353027344,train
121,47.63792037963867,train
122,29.332860946655273,train
123,48.2327995300293,test
126,39.451812744140625,test
127,37.125022888183594,test
129,68.65682220458984,train
132,43.55281066894531,train
133,49.15174865722656,test
139,53.824729919433594,train
140,86.04112243652344,test
142,74.72523498535156,test
143,62.794944763183594,test
144,56.26523971557617,train
145,52.65481948852539,train
148,65.7340087890625,test
149,57.209442138671875,test
154,101.83379364013672,train
156,49.53173828125,train
158,73.25789642333984,train
163,58.53029251098633,test
166,48.20221710205078,train
170,37.15359115600586,train
173,50.29145431518555,train
179,43.912742614746094,test
183,108.67974090576172,train
186,53.952354431152344,train
190,41.7340087890625,test
192,38.36784362792969,test
196,44.060218811035156,train
207,42.987178802490234,test
210,49.972599029541016,train
214,29.987281799316406,train
215,63.58332824707031,test
223,61.13656234741211,test
254,43.138675689697266,test
283,33.62957000732422,train
289,48.11997604370117,train
297,43.18626403808594,train
302,30.6711483001709,test
306,35.0077018737793,train
307,34.048728942871094,test
316,69.16216278076172,test
319,45.407405853271484,train
326,34.359619140625,test
332,58.12187576293945,train
380,29.81006622314453,train
