trial,distance,use
1,43.273826599121094,test
2,26.161571502685547,test
3,107.82891845703125,test
4,98.19760131835938,test
5,51.77323913574219,train
6,48.89398193359375,test
7,50.13538360595703,train
8,57.917152404785156,test
9,34.310211181640625,test
10,38.23482894897461,train
11,62.18869400024414,train
12,21.91978645324707,train
13,41.797523498535156,train
14,44.596221923828125,train
15,57.971893310546875,test
16,41.862709045410156,test
17,63.81703567504883,train
18,44.3275146484375,train
19,94.84488677978516,test
20,29.246963500976562,train
21,86.79978942871094,test
22,45.65021896362305,test
23,39.181739807128906,test
24,120.68970489501953,test
25,49.24831008911133,train
26,80.74346160888672,test
27,107.30272674560547,test
28,73.02436065673828,train
29,47.00850296020508,train
30,74.7342300415039,test
31,70.58770751953125,train
32,31.098575592041016,test
33,79.95630645751953,train
34,29.126434326171875,train
35,49.09846115112305,test
36,43.351680755615234,train
37,51.82876205444336,train
38,36.90665054321289,test
39,47.4774055480957,test
40,47.53425979614258,test
41,47.40886306762695,train
42,32.837623596191406,train
43,37.9539909362793,train
44,61.59173583984375,test
45,53.737464904785156,test
46,48.170780181884766,test
47,32.6169548034668,train
48,34.78810501098633,test
49,51.249202728271484,train
50,41.802162170410156,train
51,43.444557189941406,test
52,35.968116760253906,test
53,46.17799377441406,test
54,44.67628860473633,train
55,50.851287841796875,train
56,41.149112701416016,train
57,161.0443115234375,train
58,44.584163665771484,train
59,45.70598602294922,test
60,46.58197784423828,test
61,36.277320861816406,train
62,39.948020935058594,train
63,46.40843963623047,test
64,53.82615280151367,test
65,27.39662742614746,test
66,66.52824401855469,train
67,100.48167419433594,train
68,56.628746032714844,test
69,105.54777526855469,test
70,59.463783264160156,test
71,59.607601165771484,test
72,21.636564254760742,train
73,86.17131042480469,test
74,35.63726043701172,train
75,34.11603546142578,train
76,25.289199829101562,train
77,40.68269348144531,test
78,60.751827239990234,train
79,65.8521957397461,test
80,62.662960052490234,test
81,46.60201644897461,test
82,51.969886779785156,test
84,50.331825256347656,test
85,45.887672424316406,test
86,46.41731262207031,train
90,31.855466842651367,test
91,47.555389404296875,train
93,95.77181243896484,train
94,47.43670654296875,train
97,60.849544525146484,test
98,43.7591552734375,test
99,34.47655487060547,train
100,33.338409423828125,test
102,44.15609359741211,train
103,53.47398376464844,train
106,55.90166473388672,test
107,31.73149299621582,train
109,52.14457321166992,test
111,92.68435668945312,train
112,59.67166519165039,train
113,45.503379821777344,test
114,133.80712890625,train
115,47.98280715942383,test
118,44.658145904541016,train
121,41.141258239746094,train
122,23.094118118286133,train
123,51.202301025390625,test
126,33.17860412597656,test
127,45.34496307373047,test
129,55.1838264465332,train
132,42.8247184753418,train
133,44.75678253173828,test
139,54.89992904663086,train
140,86.6634521484375,test
142,57.75882339477539,test
143,66.57637023925781,test
144,59.21377182006836,train
145,50.900638580322266,train
148,61.4813117980957,test
149,51.31120300292969,test
154,100.85566711425781,train
156,46.595191955566406,train
158,68.20305633544922,train
163,52.97443389892578,test
166,50.559791564941406,train
170,35.95942306518555,train
173,56.7378044128418,train
179,46.64323425292969,test
183,106.05802154541016,train
186,50.2303466796875,train
190,40.50200653076172,test
192,34.75725173950195,test
196,42.01170349121094,train
207,41.92940139770508,test
210,47.10472106933594,train
214,27.802783966064453,train
215,57.919586181640625,test
223,65.01734161376953,test
254,39.3200569152832,test
283,33.264381408691406,train
289,45.321475982666016,train
297,35.246421813964844,train
302,30.950037002563477,test
306,37.16844177246094,train
307,32.4676399230957,test
316,64.11382293701172,test
319,42.2008171081543,train
326,30.67526626586914,test
332,47.87529373168945,train
380,29.12909698486328,train
