trial,distance,use
1,49.96381759643555,test
2,27.75921630859375,test
3,108.11211395263672,test
4,103.03237915039062,test
5,50.51578903198242,train
6,46.877464294433594,test
7,51.74693298339844,train
8,54.13786315917969,test
9,34.50387954711914,test
10,38.789825439453125,train
11,64.39151763916016,train
12,20.676536560058594,train
13,42.0717658996582,train
14,45.76300811767578,train
15,58.08517837524414,test
16,42.483070373535156,test
17,72.00386810302734,train
18,45.04766845703125,train
19,91.49534606933594,test
20,29.822664260864258,train
21,88.90634155273438,test
22,45.859439849853516,test
23,38.077659606933594,test
24,118.2733383178711,test
25,47.8665885925293,train
26,78.18022918701172,test
27,108.1034927368164,test
28,66.63896942138672,train
29,47.7471809387207,train
30,75.05422973632812,test
31,73.09764099121094,train
32,32.04435729980469,test
33,79.65608978271484,train
34,33.24647521972656,train
35,45.81598663330078,test
36,48.78353500366211,train
37,52.54179000854492,train
38,37.20431137084961,test
39,56.92353057861328,test
40,47.39039993286133,test
41,47.82099151611328,train
42,33.00996780395508,train
43,40.13658142089844,train
44,54.5117073059082,test
45,52.83005142211914,test
46,44.35020065307617,test
47,33.47731399536133,train
48,34.31401062011719,test
49,50.52802658081055,train
50,41.35667037963867,train
51,47.489166259765625,test
52,37.474918365478516,test
53,44.99106216430664,test
54,45.816532135009766,train
55,51.378814697265625,train
56,41.82960510253906,train
57,161.17616271972656,train
58,45.68061828613281,train
59,47.395992279052734,test
60,42.472068786621094,test
61,37.04649353027344,train
62,39.7497673034668,train
63,50.46095275878906,test
64,54.845272064208984,test
65,28.2131290435791,test
66,65.17930603027344,train
67,104.6641616821289,train
68,54.368263244628906,test
69,104.44880676269531,test
70,56.02565383911133,test
71,62.33879852294922,test
72,22.702716827392578,train
73,87.21955871582031,test
74,36.415225982666016,train
75,33.640472412109375,train
76,26.56000328063965,train
77,36.49102020263672,test
78,60.577274322509766,train
79,67.33978271484375,test
80,71.61602020263672,test
81,47.451568603515625,test
82,52.10676574707031,test
84,51.332550048828125,test
85,46.329097747802734,test
86,47.5816650390625,train
90,32.09440612792969,test
91,46.62934494018555,train
93,98.84242248535156,train
94,44.53411865234375,train
97,62.02436828613281,test
98,42.184329986572266,test
99,35.34640884399414,train
100,33.81349563598633,test
102,46.38949203491211,train
103,51.64712905883789,train
106,54.00599670410156,test
107,33.0586051940918,train
109,48.932132720947266,test
111,94.55691528320312,train
112,58.01214599609375,train
113,44.69102096557617,test
114,135.12635803222656,train
115,45.9687385559082,test
118,43.703495025634766,train
121,42.526580810546875,train
122,24.210918426513672,train
123,49.82866668701172,test
126,34.65830993652344,test
127,40.412837982177734,test
129,58.31178283691406,train
132,44.324798583984375,train
133,44.6016731262207,test
139,52.47216033935547,train
140,87.07963562011719,test
142,60.831993103027344,test
143,64.48532104492188,test
144,54.1276741027832,train
145,51.21514892578125,train
148,62.45793533325195,test
149,49.3890266418457,test
154,100.78070831298828,train
156,48.44841384887695,train
158,69.17173767089844,train
163,54.35746383666992,test
166,50.22129440307617,train
170,34.4497184753418,train
173,53.440799713134766,train
179,41.88448715209961,test
183,106.06873321533203,train
186,50.09743118286133,train
190,39.15846252441406,test
192,35.67589569091797,test
196,42.52644729614258,train
207,41.672821044921875,test
210,47.90106964111328,train
214,28.33831787109375,train
215,59.4210319519043,test
223,58.81626510620117,test
254,39.80134201049805,test
283,32.97622299194336,train
289,46.45939636230469,train
297,36.90693664550781,train
302,29.086278915405273,test
306,34.21860885620117,train
307,32.37627029418945,test
316,63.85506820678711,test
319,41.985652923583984,train
326,32.03208923339844,test
332,49.91361618041992,train
380,28.68238639831543,train
