trial,distance,use
1,39.29906463623047,test
2,28.505319595336914,test
3,109.85900115966797,test
4,99.69690704345703,test
5,51.54652404785156,train
6,52.094818115234375,test
7,48.62025451660156,train
8,59.687721252441406,test
9,32.213157653808594,test
10,37.705814361572266,train
11,59.77625274658203,train
12,23.4560489654541,train
13,41.6906852722168,train
14,44.652801513671875,train
15,57.961334228515625,test
16,42.44607162475586,test
17,57.03803253173828,train
18,44.670310974121094,train
19,96.064697265625,test
20,29.268564224243164,train
21,85.86768341064453,test
22,45.29767990112305,test
23,38.81709289550781,test
24,122.13182067871094,test
25,51.084712982177734,train
26,80.32025146484375,test
27,105.88015747070312,test
28,73.01458740234375,train
29,45.8656120300293,train
30,74.92913818359375,test
31,69.45185089111328,train
32,30.81082534790039,test
33,80.4174575805664,train
34,26.934980392456055,train
35,51.29583740234375,test
36,39.02167510986328,train
37,51.83753204345703,train
38,36.27579879760742,test
39,44.14373779296875,test
40,46.958988189697266,test
41,47.59531784057617,train
42,33.055397033691406,train
43,38.51300811767578,train
44,63.357486724853516,test
45,54.191341400146484,test
46,50.55961608886719,test
47,34.51197052001953,train
48,35.48082733154297,test
49,52.95579147338867,train
50,40.941097259521484,train
51,39.58179473876953,test
52,34.8125,test
53,48.8837890625,test
54,44.070579528808594,train
55,49.88336944580078,train
56,39.272361755371094,train
57,161.53199768066406,train
58,42.43112564086914,train
59,45.16259002685547,test
60,49.90854263305664,test
61,35.979244232177734,train
62,39.52126693725586,train
63,43.9606819152832,test
64,53.04104995727539,test
65,27.37323570251465,test
66,63.452903747558594,train
67,98.81963348388672,train
68,57.95878982543945,test
69,107.5822982788086,test
70,57.202457427978516,test
71,52.421504974365234,test
72,21.406063079833984,train
73,82.13447570800781,test
74,35.46981430053711,train
75,35.6669921875,train
76,24.526622772216797,train
77,42.287071228027344,test
78,61.34257507324219,train
79,65.32845306396484,test
80,52.531700134277344,test
81,45.33116149902344,test
82,51.21397018432617,test
84,49.3761100769043,test
85,45.54384231567383,test
86,45.0921630859375,train
90,31.875226974487305,test
91,48.48468017578125,train
93,99.1793212890625,train
94,46.89252471923828,train
97,59.45151138305664,test
98,43.894718170166016,test
99,35.31476593017578,train
100,32.65949630737305,test
102,43.86872100830078,train
103,58.23244094848633,train
106,57.23388671875,test
107,30.570844650268555,train
109,57.70549774169922,test
111,93.47979736328125,train
112,59.02921676635742,train
113,45.64593505859375,test
114,133.552734375,train
115,50.144073486328125,test
118,44.447147369384766,train
121,39.76917266845703,train
122,22.900035858154297,train
123,52.196537017822266,test
126,32.26915740966797,test
127,47.775943756103516,test
129,48.312564849853516,train
132,42.212493896484375,train
133,42.201419830322266,test
139,55.82500457763672,train
140,86.93822479248047,test
142,55.7625732421875,test
143,65.0000228881836,test
144,61.238731384277344,train
145,50.522918701171875,train
148,60.41299819946289,test
149,50.78880310058594,test
154,98.21753692626953,train
156,44.016998291015625,train
158,67.82252502441406,train
163,51.367515563964844,test
166,49.65035629272461,train
170,37.82267379760742,train
173,57.70061492919922,train
179,48.41505432128906,test
183,105.53589630126953,train
186,50.485023498535156,train
190,40.610267639160156,test
192,34.0398063659668,test
196,41.400291442871094,train
207,41.63383865356445,test
210,46.864498138427734,train
214,28.055349349975586,train
215,56.725826263427734,test
223,66.64171600341797,test
254,39.435813903808594,test
283,34.635414123535156,train
289,44.35445785522461,train
297,33.95115661621094,train
302,33.10802459716797,test
306,36.39967727661133,train
307,32.5161018371582,test
316,64.54347229003906,test
319,42.022911071777344,train
326,29.933565139770508,test
332,47.14429473876953,train
380,29.35893440246582,train
