trial,distance,use
1,44.925479888916016,test
2,25.43172836303711,test
3,108.02616119384766,test
4,99.04135131835938,test
5,50.998416900634766,train
6,48.499267578125,test
7,50.58367919921875,train
8,57.519893646240234,test
9,34.443145751953125,test
10,38.23522186279297,train
11,62.344181060791016,train
12,21.805225372314453,train
13,41.91188049316406,train
14,45.2321662902832,train
15,58.35512924194336,test
16,41.88298797607422,test
17,63.80359649658203,train
18,44.52463150024414,train
19,93.84506225585938,test
20,29.382238388061523,train
21,87.97787475585938,test
22,45.733768463134766,test
23,38.992069244384766,test
24,119.29179382324219,test
25,48.09099578857422,train
26,80.5376205444336,test
27,107.33919525146484,test
28,69.666748046875,train
29,47.027156829833984,train
30,75.73298645019531,test
31,72.09478759765625,train
32,31.278820037841797,test
33,80.58342742919922,train
34,30.41419219970703,train
35,49.36185836791992,test
36,44.083892822265625,train
37,52.148162841796875,train
38,36.93962097167969,test
39,48.79990768432617,test
40,47.46524429321289,test
41,47.275108337402344,train
42,32.834510803222656,train
43,38.32980728149414,train
44,59.22930908203125,test
45,53.49582290649414,test
46,46.24265670776367,test
47,32.470027923583984,train
48,34.86024475097656,test
49,51.8508186340332,train
50,41.624210357666016,train
51,43.93168258666992,test
52,36.19595718383789,test
53,46.34991455078125,test
54,45.20564270019531,train
55,50.93621063232422,train
56,41.23813247680664,train
57,161.132568359375,train
58,44.68846893310547,train
59,45.54380798339844,test
60,45.55350112915039,test
61,37.265647888183594,train
62,40.00908279418945,train
63,46.33891296386719,test
64,53.82494354248047,test
65,27.593931198120117,test
66,64.58740234375,train
67,99.5865707397461,train
68,55.77482986450195,test
69,105.61228942871094,test
70,56.55765914916992,test
71,59.11324691772461,test
72,21.70897102355957,train
73,85.37598419189453,test
74,35.75551986694336,train
75,33.899330139160156,train
76,25.584476470947266,train
77,39.1227912902832,test
78,60.592533111572266,train
79,66.23573303222656,test
80,65.52460479736328,test
81,46.97548294067383,test
82,52.38982391357422,test
84,50.65884780883789,test
85,46.00821304321289,test
86,46.769004821777344,train
90,31.95526123046875,test
91,47.456687927246094,train
93,94.9369888305664,train
94,46.418209075927734,train
97,60.62481689453125,test
98,43.55115509033203,test
99,34.78333282470703,train
100,33.64190673828125,test
102,44.81494140625,train
103,53.495059967041016,train
106,54.90850067138672,test
107,31.794269561767578,train
109,51.331031799316406,test
111,92.9127197265625,train
112,58.48284149169922,train
113,44.394065856933594,test
114,134.1475830078125,train
115,47.01689910888672,test
118,43.167179107666016,train
121,41.40360641479492,train
122,23.210439682006836,train
123,50.96106719970703,test
126,33.30980682373047,test
127,43.27130126953125,test
129,55.10026168823242,train
132,42.75960159301758,train
133,45.157310485839844,test
139,53.73574447631836,train
140,86.13803100585938,test
142,57.99491500854492,test
143,66.62049865722656,test
144,57.338645935058594,train
145,51.05660629272461,train
148,61.7711296081543,test
149,50.23044204711914,test
154,104.26043701171875,train
156,46.626529693603516,train
158,68.1741943359375,train
163,53.121826171875,test
166,50.84881591796875,train
170,35.5461311340332,train
173,55.670894622802734,train
179,44.927276611328125,test
183,106.60198974609375,train
186,50.185386657714844,train
190,39.95038986206055,test
192,34.98394012451172,test
196,42.0262565612793,train
207,41.936492919921875,test
210,47.42744827270508,train
214,28.048768997192383,train
215,58.179908752441406,test
223,64.37700653076172,test
254,39.417076110839844,test
283,33.17274856567383,train
289,45.89912414550781,train
297,35.32466125488281,train
302,29.82839012145996,test
306,34.5658073425293,train
307,32.422237396240234,test
316,63.58523941040039,test
319,42.2985954284668,train
326,30.949193954467773,test
332,48.9914436340332,train
380,29.02105712890625,train
