trial,distance,use
1,33.83804702758789,test
2,45.042362213134766,test
3,103.35722351074219,test
4,90.60091400146484,test
5,70.36857604980469,train
6,60.09086227416992,test
7,45.18523406982422,train
8,65.39104461669922,test
9,28.444839477539062,test
10,37.22003936767578,train
11,59.80064392089844,train
12,33.113426208496094,train
13,42.643470764160156,train
14,46.246925354003906,train
15,56.54403305053711,test
16,50.27009963989258,test
17,60.17386245727539,train
18,56.12061309814453,train
19,116.2921371459961,test
20,31.146757125854492,train
21,87.48808288574219,test
22,65.69833374023438,test
23,68.08518981933594,test
24,126.33499908447266,test
25,55.82954025268555,train
26,94.76885986328125,test
27,111.72501373291016,test
28,95.7265396118164,train
29,45.92317581176758,train
30,72.41655731201172,test
31,65.87303161621094,train
32,31.667619705200195,test
33,80.27146911621094,train
34,41.45609664916992,train
35,67.22183227539062,test
36,38.173526763916016,train
37,50.9044075012207,train
38,40.674617767333984,test
39,38.311256408691406,test
40,52.83038330078125,test
41,90.67758178710938,train
42,60.252342224121094,train
43,38.44407272338867,train
44,76.2829818725586,test
45,37.50901794433594,test
46,67.82341766357422,test
47,36.34326171875,train
48,26.931745529174805,test
49,88.09443664550781,train
50,56.254756927490234,train
51,45.600013732910156,test
52,34.476409912109375,test
53,54.949371337890625,test
54,47.82622146606445,train
55,50.093589782714844,train
56,59.19077682495117,train
57,167.76956176757812,train
58,42.133705139160156,train
59,44.025543212890625,test
60,83.89376831054688,test
61,26.344715118408203,train
62,35.88228225708008,train
63,68.83304595947266,test
64,66.77747344970703,test
65,36.83222961425781,test
66,75.0999984741211,train
67,112.4112548828125,train
68,65.95313262939453,test
69,100.53487396240234,test
70,75.35943603515625,test
71,56.40947723388672,test
72,20.547607421875,train
73,99.40457916259766,test
74,39.29765701293945,train
75,45.93495178222656,train
76,33.67136001586914,train
77,50.72275161743164,test
78,77.19190216064453,train
79,80.21189880371094,test
80,42.9386100769043,test
81,50.988372802734375,test
82,54.18505096435547,test
84,48.47187805175781,test
85,47.52029800415039,test
86,42.014469146728516,train
90,31.504608154296875,test
91,53.30146026611328,train
93,97.61597442626953,train
94,51.1654052734375,train
97,71.66179656982422,test
98,51.432674407958984,test
99,27.48358917236328,train
100,52.179954528808594,test
102,41.359046936035156,train
103,61.708778381347656,train
106,74.9675064086914,test
107,33.33601760864258,train
109,78.47161865234375,test
111,106.07880401611328,train
112,69.6368408203125,train
113,60.49364471435547,test
114,130.2312469482422,train
115,65.78699493408203,test
118,69.83643341064453,train
121,50.95658493041992,train
122,68.10264587402344,train
123,48.232460021972656,test
126,32.490394592285156,test
127,67.47953033447266,test
129,46.02548599243164,train
132,68.45430755615234,train
133,46.857704162597656,test
139,61.037132263183594,train
140,85.00445556640625,test
142,55.81881332397461,test
143,63.07551574707031,test
144,104.900634765625,train
145,52.33324432373047,train
148,60.349586486816406,test
149,60.10786819458008,test
154,98.43903350830078,train
156,44.51469421386719,train
158,88.21598052978516,train
163,55.17771911621094,test
166,54.59748840332031,train
170,45.349571228027344,train
173,81.51406860351562,train
179,68.9249267578125,test
183,100.91332244873047,train
186,57.3989372253418,train
190,71.58153533935547,test
192,38.803428649902344,test
196,44.65150833129883,train
207,44.312744140625,test
210,46.94186782836914,train
214,50.68043899536133,train
215,58.8756217956543,test
223,92.6218490600586,test
254,85.20944213867188,test
283,68.99299621582031,train
289,42.65670394897461,train
297,74.85628509521484,train
302,62.633018493652344,test
306,70.96849822998047,train
307,54.18268966674805,test
316,97.50321197509766,test
319,62.743980407714844,train
326,39.136962890625,test
332,38.837867736816406,train
380,51.79957580566406,train
