trial,distance,use
1,55.38444900512695,test
2,29.328004837036133,test
3,104.30805969238281,test
4,107.8742446899414,test
5,50.91810607910156,train
6,45.27183532714844,test
7,52.89960861206055,train
8,50.6680793762207,test
9,34.46249008178711,test
10,39.985042572021484,train
11,66.934814453125,train
12,19.911767959594727,train
13,42.48307800292969,train
14,46.409767150878906,train
15,59.232635498046875,test
16,42.20909118652344,test
17,76.82706451416016,train
18,45.477684020996094,train
19,94.3196792602539,test
20,30.12955093383789,train
21,88.19611358642578,test
22,46.69175720214844,test
23,37.486061096191406,test
24,118.91351318359375,test
25,41.921104431152344,train
26,85.95376586914062,test
27,110.665283203125,test
28,65.38868713378906,train
29,50.298458099365234,train
30,76.28138732910156,test
31,73.81941223144531,train
32,35.54310989379883,test
33,79.61979675292969,train
34,35.2917594909668,train
35,41.27938461303711,test
36,52.05555725097656,train
37,53.74300765991211,train
38,39.12257766723633,test
39,58.42723846435547,test
40,48.269081115722656,test
41,48.6006965637207,train
42,33.825252532958984,train
43,43.195533752441406,train
44,53.575321197509766,test
45,53.286705017089844,test
46,43.77195739746094,test
47,34.81028366088867,train
48,34.5952033996582,test
49,48.77497863769531,train
50,43.12474822998047,train
51,53.3603515625,test
52,40.7518424987793,test
53,42.26560592651367,test
54,47.14755630493164,train
55,51.741920471191406,train
56,44.79384231567383,train
57,164.29722595214844,train
58,47.69095230102539,train
59,48.75239562988281,test
60,41.55522155761719,test
61,36.77692413330078,train
62,40.38438034057617,train
63,55.39251708984375,test
64,55.86199188232422,test
65,31.150482177734375,test
66,68.92115783691406,train
67,106.83914947509766,train
68,53.56489562988281,test
69,100.21737670898438,test
70,58.625450134277344,test
71,66.09036254882812,test
72,24.405344009399414,train
73,89.77586364746094,test
74,37.11711120605469,train
75,32.87078094482422,train
76,26.845333099365234,train
77,34.22105026245117,test
78,59.44919204711914,train
79,72.53629302978516,test
80,75.88905334472656,test
81,49.613277435302734,test
82,52.801841735839844,test
84,51.99244689941406,test
85,47.124725341796875,test
86,48.67301559448242,train
90,32.42522048950195,test
91,45.11311721801758,train
93,95.81798553466797,train
94,46.34108352661133,train
97,63.041786193847656,test
98,42.25740051269531,test
99,33.270870208740234,train
100,35.08723449707031,test
102,47.79536056518555,train
103,48.673851013183594,train
106,53.8116455078125,test
107,43.23556137084961,train
109,47.14762878417969,test
111,101.31355285644531,train
112,58.855899810791016,train
113,45.36220932006836,test
114,135.78146362304688,train
115,45.3515510559082,test
118,44.40330123901367,train
121,44.48149108886719,train
122,25.985748291015625,train
123,47.34355926513672,test
126,36.1981201171875,test
127,38.95123291015625,test
129,65.72938537597656,train
132,44.92880630493164,train
133,47.529579162597656,test
139,52.45815658569336,train
140,86.57195281982422,test
142,64.79522705078125,test
143,66.15367126464844,test
144,54.123104095458984,train
145,52.413421630859375,train
148,64.13639831542969,test
149,52.137237548828125,test
154,103.45974731445312,train
156,55.11526107788086,train
158,71.64702606201172,train
163,56.18340301513672,test
166,50.612857818603516,train
170,35.2688102722168,train
173,52.6666145324707,train
179,42.115516662597656,test
183,108.99767303466797,train
186,51.58856201171875,train
190,38.633949279785156,test
192,36.65481185913086,test
196,43.24070739746094,train
207,42.400150299072266,test
210,49.02943801879883,train
214,29.003067016601562,train
215,61.3727912902832,test
223,57.315860748291016,test
254,41.18073654174805,test
283,32.8992919921875,train
289,47.357765197753906,train
297,39.96979904174805,train
302,29.531984329223633,test
306,35.1574592590332,train
307,33.08609390258789,test
316,65.2445068359375,test
319,43.44081497192383,train
326,33.08982849121094,test
332,49.817466735839844,train
380,29.308605194091797,train
