trial,distance,use
1,52.82586669921875,test
2,28.69553565979004,test
3,110.2819595336914,test
4,100.56107330322266,test
5,51.4006233215332,train
6,47.194541931152344,test
7,51.99211120605469,train
8,49.382633209228516,test
9,33.53681182861328,test
10,37.125484466552734,train
11,68.0731201171875,train
12,20.399551391601562,train
13,45.949398040771484,train
14,48.18667221069336,train
15,59.09983444213867,test
16,45.1242561340332,test
17,74.52984619140625,train
18,48.837806701660156,train
19,92.74799346923828,test
20,30.833044052124023,train
21,89.14314270019531,test
22,49.34690475463867,test
23,35.61554718017578,test
24,120.69044494628906,test
25,56.862545013427734,train
26,77.65885925292969,test
27,109.98068237304688,test
28,65.00299835205078,train
29,47.26039123535156,train
30,76.26761627197266,test
31,66.79509735107422,train
32,34.485599517822266,test
33,79.86560821533203,train
34,35.244598388671875,train
35,75.75103759765625,test
36,47.967960357666016,train
37,53.28482437133789,train
38,37.87841033935547,test
39,53.847190856933594,test
40,49.99653244018555,test
41,48.812347412109375,train
42,33.90419006347656,train
43,53.43304443359375,train
44,53.40944290161133,test
45,50.6888542175293,test
46,47.671226501464844,test
47,36.245662689208984,train
48,34.107364654541016,test
49,50.78258514404297,train
50,47.800323486328125,train
51,62.192604064941406,test
52,39.047943115234375,test
53,49.07162094116211,test
54,45.600643157958984,train
55,50.501869201660156,train
56,53.3786735534668,train
57,161.1163787841797,train
58,40.693912506103516,train
59,47.67481231689453,test
60,44.20424270629883,test
61,35.766326904296875,train
62,37.518253326416016,train
63,51.731075286865234,test
64,57.77183151245117,test
65,30.711984634399414,test
66,70.06294250488281,train
67,105.61959838867188,train
68,52.739871978759766,test
69,106.15641021728516,test
70,44.396934509277344,test
71,60.793113708496094,test
72,26.099201202392578,train
73,79.0173568725586,test
74,40.00904846191406,train
75,34.94561767578125,train
76,28.161958694458008,train
77,39.95204544067383,test
78,55.600276947021484,train
79,68.6037826538086,test
80,67.17740631103516,test
81,49.35874938964844,test
82,55.843502044677734,test
84,51.51152038574219,test
85,47.03673553466797,test
86,48.49769973754883,train
90,32.74513244628906,test
91,46.64794158935547,train
93,96.60979461669922,train
94,37.850345611572266,train
97,62.953826904296875,test
98,41.075618743896484,test
99,35.6004638671875,train
100,35.03499221801758,test
102,58.29100036621094,train
103,52.143775939941406,train
106,51.67106246948242,test
107,34.277217864990234,train
109,49.51369094848633,test
111,104.61785888671875,train
112,56.967796325683594,train
113,47.65711975097656,test
114,134.1457061767578,train
115,46.558204650878906,test
118,45.90498352050781,train
121,45.37995910644531,train
122,26.873672485351562,train
123,47.271148681640625,test
126,37.665218353271484,test
127,36.033470153808594,test
129,64.52932739257812,train
132,43.03329086303711,train
133,46.79712677001953,test
139,53.46227264404297,train
140,88.08953094482422,test
142,65.33148193359375,test
143,55.82878875732422,test
144,56.24971389770508,train
145,51.7698860168457,train
148,63.9596061706543,test
149,52.00015640258789,test
154,108.66370391845703,train
156,41.1161003112793,train
158,71.63842010498047,train
163,56.46284484863281,test
166,46.36762237548828,train
170,36.145050048828125,train
173,48.96144104003906,train
179,43.19240951538086,test
183,106.55642700195312,train
186,52.99814987182617,train
190,41.54440689086914,test
192,37.19025802612305,test
196,42.918548583984375,train
207,41.95964431762695,test
210,48.49568557739258,train
214,29.653512954711914,train
215,61.92252731323242,test
223,61.58622741699219,test
254,41.90054702758789,test
283,32.63605880737305,train
289,46.87922668457031,train
297,39.19066619873047,train
302,30.42949676513672,test
306,34.429893493652344,train
307,32.98801040649414,test
316,67.24317169189453,test
319,43.50548553466797,train
326,33.16324996948242,test
332,57.94559860229492,train
380,29.288848876953125,train
