trial,distance,use
1,57.56462860107422,test
2,30.222209930419922,test
3,105.61400604248047,test
4,105.9930419921875,test
5,51.73625183105469,train
6,45.9211311340332,test
7,53.46669006347656,train
8,49.21851348876953,test
9,33.94526290893555,test
10,38.797054290771484,train
11,69.46759033203125,train
12,20.415794372558594,train
13,43.02442932128906,train
14,47.97468185424805,train
15,59.89381408691406,test
16,43.273338317871094,test
17,80.12128448486328,train
18,46.96678924560547,train
19,96.60311126708984,test
20,30.516860961914062,train
21,86.7521743774414,test
22,47.9883918762207,test
23,38.498470306396484,test
24,121.85753631591797,test
25,42.803245544433594,train
26,89.46459197998047,test
27,111.48702239990234,test
28,63.804779052734375,train
29,50.871131896972656,train
30,74.12029266357422,test
31,73.58872985839844,train
32,37.94241714477539,test
33,80.1561050415039,train
34,34.991519927978516,train
35,60.63108825683594,test
36,50.60520935058594,train
37,54.443458557128906,train
38,39.40177536010742,test
39,59.770145416259766,test
40,49.61368942260742,test
41,49.71903610229492,train
42,34.151466369628906,train
43,48.3065299987793,train
44,53.57141876220703,test
45,52.12611770629883,test
46,44.787315368652344,test
47,35.10234069824219,train
48,34.286983489990234,test
49,48.57646179199219,train
50,48.415802001953125,train
51,65.43695068359375,test
52,42.116336822509766,test
53,41.71269989013672,test
54,47.675148010253906,train
55,51.921939849853516,train
56,50.14344024658203,train
57,166.0652618408203,train
58,46.88893127441406,train
59,48.65840530395508,test
60,41.9483528137207,test
61,35.40586471557617,train
62,43.01586151123047,train
63,56.59911346435547,test
64,58.5577392578125,test
65,31.540163040161133,test
66,74.72601318359375,train
67,109.33458709716797,train
68,52.62916564941406,test
69,97.76726531982422,test
70,56.629920959472656,test
71,66.95698547363281,test
72,26.687236785888672,train
73,86.71696472167969,test
74,39.03350067138672,train
75,32.84845733642578,train
76,27.679805755615234,train
77,35.03009796142578,test
78,58.792991638183594,train
79,77.25276947021484,test
80,78.84063720703125,test
81,50.737274169921875,test
82,53.55161666870117,test
84,52.47991943359375,test
85,47.81344223022461,test
86,49.50440216064453,train
90,33.268707275390625,test
91,44.33352279663086,train
93,94.02124786376953,train
94,41.123573303222656,train
97,64.19818878173828,test
98,41.75644302368164,test
99,32.94119644165039,train
100,35.73786544799805,test
102,54.105655670166016,train
103,48.773006439208984,train
106,51.75675964355469,test
107,45.680973052978516,train
109,46.82862091064453,test
111,107.87578582763672,train
112,57.5536003112793,train
113,46.8316764831543,test
114,135.57809448242188,train
115,45.87632751464844,test
118,45.92287063598633,train
121,46.45842361450195,train
122,28.030179977416992,train
123,46.09891891479492,test
126,38.03459930419922,test
127,38.768577575683594,test
129,69.39077758789062,train
132,43.452274322509766,train
133,49.312808990478516,test
139,52.49260330200195,train
140,85.99866485595703,test
142,69.3993911743164,test
143,64.83411407470703,test
144,54.954734802246094,train
145,52.665977478027344,train
148,65.09993743896484,test
149,54.10107421875,test
154,102.3327865600586,train
156,55.29179763793945,train
158,72.63756561279297,train
163,58.00210952758789,test
166,48.759986877441406,train
170,35.154541015625,train
173,51.19597625732422,train
179,42.46744155883789,test
183,109.7088851928711,train
186,53.01554870605469,train
190,39.79191589355469,test
192,37.617305755615234,test
196,43.677330017089844,train
207,42.59716796875,test
210,50.015830993652344,train
214,29.81633758544922,train
215,62.778564453125,test
223,58.12293243408203,test
254,42.4879150390625,test
283,33.417747497558594,train
289,48.01915740966797,train
297,42.365665435791016,train
302,29.450666427612305,test
306,35.789649963378906,train
307,33.92734909057617,test
316,67.21550750732422,test
319,44.040863037109375,train
326,34.20436477661133,test
332,52.96086883544922,train
380,29.512582778930664,train
