trial,distance,use
1,51.81956481933594,test
2,27.57505226135254,test
3,108.76273345947266,test
4,99.65013122558594,test
5,50.801612854003906,train
6,46.29005432128906,test
7,51.94396209716797,train
8,51.81018829345703,test
9,34.87284469604492,test
10,38.798789978027344,train
11,65.15901947021484,train
12,20.321578979492188,train
13,42.23050308227539,train
14,45.78419494628906,train
15,58.277748107910156,test
16,42.84722900390625,test
17,73.23648071289062,train
18,45.27354049682617,train
19,90.60962677001953,test
20,29.750789642333984,train
21,88.11922454833984,test
22,45.870418548583984,test
23,36.539772033691406,test
24,118.47354888916016,test
25,48.43861389160156,train
26,79.04768371582031,test
27,107.73041534423828,test
28,64.80535888671875,train
29,48.14833068847656,train
30,75.26522064208984,test
31,72.22924041748047,train
32,32.207237243652344,test
33,79.72135162353516,train
34,33.94009017944336,train
35,48.77275848388672,test
36,50.07594680786133,train
37,52.792869567871094,train
38,37.480316162109375,test
39,57.77565383911133,test
40,47.62053680419922,test
41,47.44991683959961,train
42,33.1291618347168,train
43,42.14670181274414,train
44,54.52214813232422,test
45,52.32301712036133,test
46,43.867462158203125,test
47,34.359527587890625,train
48,34.753421783447266,test
49,49.32126235961914,train
50,38.8011589050293,train
51,48.84538650512695,test
52,38.160396575927734,test
53,44.919315338134766,test
54,45.986358642578125,train
55,51.2439079284668,train
56,42.92386245727539,train
57,161.25283813476562,train
58,45.69343566894531,train
59,47.28468322753906,test
60,42.004554748535156,test
61,37.183650970458984,train
62,39.86246871948242,train
63,50.750240325927734,test
64,55.22804641723633,test
65,29.227888107299805,test
66,65.179443359375,train
67,105.49948120117188,train
68,53.842063903808594,test
69,104.25443267822266,test
70,54.99314498901367,test
71,61.49045944213867,test
72,23.352237701416016,train
73,82.3655776977539,test
74,36.8586311340332,train
75,33.46407699584961,train
76,26.81570053100586,train
77,36.64548873901367,test
78,59.1019287109375,train
79,67.78480529785156,test
80,72.08170318603516,test
81,47.98748016357422,test
82,52.36635208129883,test
84,51.44501495361328,test
85,46.50847244262695,test
86,47.95045852661133,train
90,32.24068069458008,test
91,46.45001220703125,train
93,99.50324249267578,train
94,43.703121185302734,train
97,63.57741165161133,test
98,41.9500846862793,test
99,35.17102813720703,train
100,34.35926055908203,test
102,49.145172119140625,train
103,51.77101516723633,train
106,53.64387130737305,test
107,33.19729995727539,train
109,48.8006477355957,test
111,95.58501434326172,train
112,58.002681732177734,train
113,45.3437614440918,test
114,134.76390075683594,train
115,45.986263275146484,test
118,44.15874481201172,train
121,43.086246490478516,train
122,24.796520233154297,train
123,48.33094787597656,test
126,35.099151611328125,test
127,40.403926849365234,test
129,59.5268440246582,train
132,43.16327667236328,train
133,47.35042190551758,test
139,51.87511444091797,train
140,87.16938018798828,test
142,61.238956451416016,test
143,64.56108093261719,test
144,54.20686340332031,train
145,51.45162582397461,train
148,62.787940979003906,test
149,49.35572814941406,test
154,102.80308532714844,train
156,48.096439361572266,train
158,69.52115631103516,train
163,54.917903900146484,test
166,50.14035415649414,train
170,34.74647903442383,train
173,51.90398025512695,train
179,42.1051139831543,test
183,106.69380950927734,train
186,50.85932159423828,train
190,39.29104995727539,test
192,36.12981033325195,test
196,42.68034744262695,train
207,42.04838562011719,test
210,48.25209426879883,train
214,28.769634246826172,train
215,59.988948822021484,test
223,59.06360626220703,test
254,40.19683837890625,test
283,32.11909484863281,train
289,46.47294235229492,train
297,37.278831481933594,train
302,29.392539978027344,test
306,33.2855224609375,train
307,32.61556625366211,test
316,64.63736724853516,test
319,42.15878677368164,train
326,32.303497314453125,test
332,50.476871490478516,train
380,28.747928619384766,train
