trial,distance,use
1,53.246917724609375,test
2,29.09609031677246,test
3,102.4448013305664,test
4,104.25355529785156,test
5,53.0685920715332,train
6,47.010677337646484,test
7,52.523067474365234,train
8,50.51639175415039,test
9,33.469913482666016,test
10,46.39352035522461,train
11,70.80030059814453,train
12,21.03132438659668,train
13,46.937217712402344,train
14,48.94228744506836,train
15,59.8082389831543,test
16,44.818115234375,test
17,77.0503921508789,train
18,48.22623825073242,train
19,107.03189086914062,test
20,31.476781845092773,train
21,86.66146850585938,test
22,54.093868255615234,test
23,38.279903411865234,test
24,129.9178924560547,test
25,44.876338958740234,train
26,93.06584930419922,test
27,113.58832550048828,test
28,65.5906753540039,train
29,50.98548889160156,train
30,73.10649871826172,test
31,68.68718719482422,train
32,44.75102615356445,test
33,80.86280822753906,train
34,33.9015998840332,train
35,80.20269012451172,test
36,49.82366943359375,train
37,54.86226272583008,train
38,39.81608200073242,test
39,53.335540771484375,test
40,51.23117446899414,test
41,48.788612365722656,train
42,34.522518157958984,train
43,57.90159225463867,train
44,55.583038330078125,test
45,51.964595794677734,test
46,47.02720642089844,test
47,38.615692138671875,train
48,34.186100006103516,test
49,50.996337890625,train
50,56.13518142700195,train
51,63.63021469116211,test
52,41.99541473388672,test
53,43.53012466430664,test
54,47.77242660522461,train
55,52.3494987487793,train
56,57.10392761230469,train
57,172.2073211669922,train
58,40.53447341918945,train
59,47.73796081542969,test
60,44.581581115722656,test
61,33.20524215698242,train
62,40.3228759765625,train
63,60.57256317138672,test
64,65.89765167236328,test
65,30.49629020690918,test
66,80.48896789550781,train
67,108.56077575683594,train
68,54.13652038574219,test
69,95.32942199707031,test
70,43.64286804199219,test
71,66.715576171875,test
72,27.946247100830078,train
73,86.7861099243164,test
74,40.4670295715332,train
75,32.51546859741211,train
76,27.738067626953125,train
77,36.980499267578125,test
78,57.68764877319336,train
79,83.49085998535156,test
80,76.2364501953125,test
81,51.93552017211914,test
82,60.074180603027344,test
84,52.50895690917969,test
85,48.05659866333008,test
86,49.54054641723633,train
90,33.6783332824707,test
91,44.63711166381836,train
93,95.10755920410156,train
94,38.2901611328125,train
97,60.002891540527344,test
98,42.86284637451172,test
99,34.07064437866211,train
100,36.243282318115234,test
102,57.053592681884766,train
103,51.019466400146484,train
106,53.48878479003906,test
107,49.54366683959961,train
109,48.897117614746094,test
111,105.51860809326172,train
112,58.13950729370117,train
113,50.34027099609375,test
114,138.0264892578125,train
115,49.770668029785156,test
118,48.85105895996094,train
121,47.73731231689453,train
122,30.27008056640625,train
123,44.912227630615234,test
126,39.38364791870117,test
127,37.41908264160156,test
129,68.13204193115234,train
132,43.566139221191406,train
133,47.390892028808594,test
139,55.55763244628906,train
140,85.56887817382812,test
142,77.99844360351562,test
143,63.88682556152344,test
144,56.125633239746094,train
145,52.69549560546875,train
148,65.95576477050781,test
149,58.73229217529297,test
154,96.21095275878906,train
156,46.75822067260742,train
158,72.88986206054688,train
163,58.939735412597656,test
166,48.07926559448242,train
170,35.677425384521484,train
173,50.7103157043457,train
179,45.7905387878418,test
183,105.83566284179688,train
186,54.04810333251953,train
190,41.676109313964844,test
192,38.4140739440918,test
196,43.99790573120117,train
207,42.805686950683594,test
210,49.97080993652344,train
214,30.25006103515625,train
215,63.92119216918945,test
223,63.598873138427734,test
254,43.630653381347656,test
283,33.882423400878906,train
289,48.503238677978516,train
297,43.27207565307617,train
302,31.582990646362305,test
306,35.07359313964844,train
307,33.74781036376953,test
316,71.87602996826172,test
319,46.86736297607422,train
326,34.13313674926758,test
332,57.44112777709961,train
380,29.59626007080078,train
