trial,distance,use
1,45.18193054199219,test
2,26.946392059326172,test
3,105.86798095703125,test
4,103.82210540771484,test
5,51.86690902709961,train
6,47.08292770385742,test
7,51.59529113769531,train
8,54.46240997314453,test
9,34.1041374206543,test
10,39.97287368774414,train
11,64.39160919189453,train
12,20.525230407714844,train
13,42.122772216796875,train
14,46.06734848022461,train
15,58.5624885559082,test
16,41.46753692626953,test
17,72.03827667236328,train
18,44.023799896240234,train
19,95.1416244506836,test
20,29.33116340637207,train
21,87.76490020751953,test
22,46.25917434692383,test
23,41.070560455322266,test
24,118.80557250976562,test
25,42.10599136352539,train
26,84.49584197998047,test
27,112.05155181884766,test
28,76.30542755126953,train
29,49.737857818603516,train
30,74.36268615722656,test
31,75.17867279052734,train
32,32.37514877319336,test
33,79.69278717041016,train
34,32.51029586791992,train
35,45.07840347290039,test
36,47.3555908203125,train
37,52.760433197021484,train
38,39.321712493896484,test
39,47.97241973876953,test
40,49.072933197021484,test
41,48.64802169799805,train
42,33.35859298706055,train
43,38.54778289794922,train
44,60.29083251953125,test
45,53.720558166503906,test
46,46.8843994140625,test
47,32.577999114990234,train
48,34.60931396484375,test
49,51.121925354003906,train
50,44.44806671142578,train
51,46.580467224121094,test
52,38.32063674926758,test
53,43.09911346435547,test
54,46.21101760864258,train
55,52.1711540222168,train
56,42.56631088256836,train
57,163.57986450195312,train
58,46.657440185546875,train
59,46.642364501953125,test
60,47.40024948120117,test
61,36.2498664855957,train
62,40.821468353271484,train
63,55.282875061035156,test
64,55.472923278808594,test
65,27.467775344848633,test
66,71.09991455078125,train
67,105.12959289550781,train
68,56.50804901123047,test
69,99.89004516601562,test
70,63.777835845947266,test
71,66.37185668945312,test
72,22.09105682373047,train
73,90.5704345703125,test
74,35.73741912841797,train
75,33.05154037475586,train
76,25.12251853942871,train
77,35.20950698852539,test
78,62.12859344482422,train
79,67.7445297241211,test
80,71.77214050292969,test
81,48.67190933227539,test
82,51.71497344970703,test
84,51.363162994384766,test
85,46.3455810546875,test
86,47.48422622680664,train
90,31.658674240112305,test
91,46.89769744873047,train
93,94.77906799316406,train
94,49.82337951660156,train
97,60.57664489746094,test
98,45.486732482910156,test
99,31.439783096313477,train
100,34.97705841064453,test
102,42.89814376831055,train
103,50.57758712768555,train
106,54.22541809082031,test
107,34.26274871826172,train
109,48.68709945678711,test
111,93.61714172363281,train
112,58.433135986328125,train
113,47.23933792114258,test
114,134.77780151367188,train
115,46.4339485168457,test
118,45.3481330871582,train
121,42.59632110595703,train
122,23.853818893432617,train
123,52.44062423706055,test
126,34.35224151611328,test
127,47.32722091674805,test
129,59.72408676147461,train
132,44.42221450805664,train
133,46.62372589111328,test
139,55.77265167236328,train
140,86.70714569091797,test
142,61.053680419921875,test
143,69.02662658691406,test
144,54.86296081542969,train
145,51.53516387939453,train
148,62.730228424072266,test
149,53.44849395751953,test
154,103.82447814941406,train
156,51.371551513671875,train
158,71.13855743408203,train
163,54.40105056762695,test
166,52.13528060913086,train
170,37.13845443725586,train
173,61.34025192260742,train
179,48.83116149902344,test
183,107.56905364990234,train
186,50.4581298828125,train
190,40.10799026489258,test
192,35.47093200683594,test
196,42.24018096923828,train
207,42.14113998413086,test
210,47.95071792602539,train
214,28.279613494873047,train
215,59.0650749206543,test
223,64.29833984375,test
254,40.814353942871094,test
283,34.59832000732422,train
289,46.081607818603516,train
297,38.74070358276367,train
302,30.270309448242188,test
306,40.6253547668457,train
307,32.62751007080078,test
316,65.26507568359375,test
319,44.975975036621094,train
326,31.89919662475586,test
332,46.83403396606445,train
380,29.963207244873047,train
