trial,distance,use
1,48.59806442260742,test
2,27.04288101196289,test
3,107.43528747558594,test
4,102.24745178222656,test
5,50.58735656738281,train
6,47.798587799072266,test
7,51.621456146240234,train
8,54.300994873046875,test
9,34.37605667114258,test
10,39.07792282104492,train
11,63.76997756958008,train
12,20.806726455688477,train
13,41.915836334228516,train
14,45.82856369018555,train
15,58.28685760498047,test
16,42.38102722167969,test
17,71.20980072021484,train
18,44.7671012878418,train
19,91.08080291748047,test
20,29.464468002319336,train
21,87.88045501708984,test
22,45.78133010864258,test
23,39.3193473815918,test
24,117.92627716064453,test
25,47.453948974609375,train
26,80.07444763183594,test
27,109.5656967163086,test
28,68.31370544433594,train
29,48.05998611450195,train
30,74.88745880126953,test
31,73.31139373779297,train
32,31.816322326660156,test
33,80.2334213256836,train
34,32.61323547363281,train
35,44.94660568237305,test
36,46.42046356201172,train
37,52.51154708862305,train
38,37.41659927368164,test
39,51.690494537353516,test
40,47.12396240234375,test
41,47.301021575927734,train
42,32.9476318359375,train
43,39.6294059753418,train
44,57.79423904418945,test
45,53.256961822509766,test
46,44.461544036865234,test
47,33.3842887878418,train
48,34.81635284423828,test
49,51.56882858276367,train
50,41.76265335083008,train
51,46.175941467285156,test
52,37.208213806152344,test
53,45.1175651550293,test
54,45.727699279785156,train
55,51.32905197143555,train
56,41.27701950073242,train
57,161.17604064941406,train
58,45.893070220947266,train
59,46.57830810546875,test
60,43.148521423339844,test
61,37.173213958740234,train
62,39.89885711669922,train
63,50.62376022338867,test
64,54.771888732910156,test
65,28.145658493041992,test
66,67.04804229736328,train
67,102.61087036132812,train
68,55.506710052490234,test
69,102.54234313964844,test
70,56.53271484375,test
71,63.57919692993164,test
72,22.635217666625977,train
73,86.26652526855469,test
74,36.12412643432617,train
75,33.596229553222656,train
76,26.31072425842285,train
77,37.07160568237305,test
78,60.62480545043945,train
79,66.94801330566406,test
80,71.11669921875,test
81,47.201236724853516,test
82,51.82944107055664,test
84,51.178768157958984,test
85,46.29763412475586,test
86,47.8251838684082,train
90,31.964834213256836,test
91,46.77119064331055,train
93,97.90739440917969,train
94,46.01934051513672,train
97,61.5064582824707,test
98,43.08167266845703,test
99,34.37084197998047,train
100,34.27940368652344,test
102,45.02035903930664,train
103,51.627716064453125,train
106,54.05000305175781,test
107,32.588714599609375,train
109,49.020931243896484,test
111,94.66093444824219,train
112,58.52865982055664,train
113,44.874080657958984,test
114,135.03201293945312,train
115,46.127323150634766,test
118,43.773277282714844,train
121,42.139259338378906,train
122,24.210111618041992,train
123,50.03667449951172,test
126,34.57936477661133,test
127,40.86077117919922,test
129,58.25999450683594,train
132,43.90659713745117,train
133,44.27470397949219,test
139,52.86941909790039,train
140,87.24032592773438,test
142,59.654884338378906,test
143,64.59970092773438,test
144,54.24091720581055,train
145,51.282833099365234,train
148,62.35144805908203,test
149,50.93931579589844,test
154,101.6539535522461,train
156,48.39979553222656,train
158,68.90058135986328,train
163,54.09656524658203,test
166,50.88288116455078,train
170,34.93378448486328,train
173,54.163414001464844,train
179,41.92532730102539,test
183,106.24591827392578,train
186,50.26663589477539,train
190,39.05250549316406,test
192,35.532684326171875,test
196,42.22331619262695,train
207,41.90474319458008,test
210,47.82255935668945,train
214,28.21731948852539,train
215,59.19810104370117,test
223,60.81948471069336,test
254,39.874534606933594,test
283,33.327945709228516,train
289,46.350914001464844,train
297,36.580047607421875,train
302,29.240766525268555,test
306,34.608463287353516,train
307,32.39191818237305,test
316,63.612648010253906,test
319,41.94908905029297,train
326,31.8458251953125,test
332,48.87383270263672,train
380,28.888559341430664,train
