trial,distance,use
1,41.94711685180664,test
2,28.314449310302734,test
3,108.11280059814453,test
4,97.69757080078125,test
5,52.2155876159668,train
6,50.09881591796875,test
7,49.61456298828125,train
8,57.6738395690918,test
9,33.300357818603516,test
10,38.346988677978516,train
11,61.539371490478516,train
12,22.530864715576172,train
13,41.682106018066406,train
14,44.920291900634766,train
15,57.905494689941406,test
16,41.98780822753906,test
17,63.5390625,train
18,43.79219436645508,train
19,95.77792358398438,test
20,29.165264129638672,train
21,86.00806427001953,test
22,45.51039123535156,test
23,39.587982177734375,test
24,121.30921936035156,test
25,48.72867202758789,train
26,80.29473876953125,test
27,107.93645477294922,test
28,75.98536682128906,train
29,46.942317962646484,train
30,75.101806640625,test
31,70.56158447265625,train
32,31.0484676361084,test
33,80.49394226074219,train
34,28.25926971435547,train
35,51.856082916259766,test
36,42.1493034362793,train
37,51.893672943115234,train
38,36.96923828125,test
39,46.97574996948242,test
40,47.3558464050293,test
41,48.221920013427734,train
42,32.657161712646484,train
43,38.22212600708008,train
44,62.76755905151367,test
45,53.6053581237793,test
46,47.88333511352539,test
47,32.37662124633789,train
48,34.937503814697266,test
49,52.271751403808594,train
50,42.117835998535156,train
51,43.2071647644043,test
52,35.58697509765625,test
53,46.41960525512695,test
54,44.57923889160156,train
55,50.69700241088867,train
56,41.120567321777344,train
57,161.8412628173828,train
58,44.26276397705078,train
59,45.1794548034668,test
60,48.6022834777832,test
61,35.76436996459961,train
62,39.95062255859375,train
63,46.6426887512207,test
64,54.07976150512695,test
65,27.319150924682617,test
66,67.48432159423828,train
67,99.82213592529297,train
68,56.53470993041992,test
69,105.14337158203125,test
70,59.861698150634766,test
71,59.8323974609375,test
72,21.427352905273438,train
73,86.600830078125,test
74,35.47600173950195,train
75,34.375553131103516,train
76,25.005311965942383,train
77,41.01482391357422,test
78,62.10182571411133,train
79,65.46382904052734,test
80,59.94370651245117,test
81,46.265525817871094,test
82,51.751949310302734,test
84,49.98794937133789,test
85,45.80036163330078,test
86,46.18303680419922,train
90,31.82318687438965,test
91,47.27737808227539,train
93,96.62586212158203,train
94,48.07366943359375,train
97,59.433128356933594,test
98,43.980682373046875,test
99,34.214569091796875,train
100,33.109352111816406,test
102,42.929344177246094,train
103,53.312068939208984,train
106,56.406192779541016,test
107,31.626800537109375,train
109,52.899742126464844,test
111,92.43972778320312,train
112,59.41281509399414,train
113,46.25216293334961,test
114,133.85650634765625,train
115,48.98221969604492,test
118,45.38216018676758,train
121,40.656280517578125,train
122,23.15862464904785,train
123,51.34504699707031,test
126,32.93238067626953,test
127,46.26081085205078,test
129,55.15406036376953,train
132,43.71245193481445,train
133,44.45552062988281,test
139,56.81685256958008,train
140,86.82178497314453,test
142,57.194610595703125,test
143,66.44212341308594,test
144,59.407127380371094,train
145,50.8001594543457,train
148,61.323768615722656,test
149,51.58132553100586,test
154,102.27011108398438,train
156,46.48651885986328,train
158,68.8449478149414,train
163,52.48451232910156,test
166,50.70326232910156,train
170,36.723445892333984,train
173,58.74586486816406,train
179,48.11885070800781,test
183,106.09681701660156,train
186,50.36949920654297,train
190,41.10700607299805,test
192,34.5242919921875,test
196,41.63017654418945,train
207,41.889427185058594,test
210,47.05611801147461,train
214,28.02819061279297,train
215,57.454708099365234,test
223,66.27293395996094,test
254,39.94889831542969,test
283,34.416866302490234,train
289,44.71818923950195,train
297,35.47361755371094,train
302,32.38466262817383,test
306,38.583560943603516,train
307,32.41346740722656,test
316,64.33976745605469,test
319,43.47282028198242,train
326,30.94725227355957,test
332,47.763763427734375,train
380,29.448898315429688,train
