trial,distance,use
1,50.144168853759766,test
2,29.13385009765625,test
3,106.53227996826172,test
4,102.91861724853516,test
5,53.62368392944336,train
6,46.90175247192383,test
7,51.977684020996094,train
8,48.45511245727539,test
9,33.45442199707031,test
10,46.121177673339844,train
11,69.85138702392578,train
12,20.680774688720703,train
13,47.789093017578125,train
14,48.09405517578125,train
15,58.828895568847656,test
16,44.99644088745117,test
17,74.57106018066406,train
18,48.656044006347656,train
19,96.23095703125,test
20,31.30840492248535,train
21,87.20748901367188,test
22,54.019744873046875,test
23,38.010223388671875,test
24,128.68063354492188,test
25,50.313846588134766,train
26,85.03402709960938,test
27,113.91165161132812,test
28,64.5930404663086,train
29,50.30677795410156,train
30,74.5024642944336,test
31,67.09929656982422,train
32,38.98888397216797,test
33,80.24857330322266,train
34,34.23344039916992,train
35,79.991455078125,test
36,49.65524673461914,train
37,54.08652877807617,train
38,38.810791015625,test
39,48.96986770629883,test
40,51.307708740234375,test
41,49.23910140991211,train
42,34.274940490722656,train
43,54.92864990234375,train
44,55.78989791870117,test
45,50.58746337890625,test
46,48.927982330322266,test
47,40.06698226928711,train
48,34.81849670410156,test
49,52.28437805175781,train
50,55.774600982666016,train
51,56.66483688354492,test
52,40.400028228759766,test
53,50.343666076660156,test
54,46.90738296508789,train
55,52.12140655517578,train
56,57.268062591552734,train
57,166.5997772216797,train
58,39.149436950683594,train
59,46.104034423828125,test
60,44.63918685913086,test
61,32.757503509521484,train
62,38.27176284790039,train
63,58.466678619384766,test
64,63.967227935791016,test
65,29.958690643310547,test
66,78.50263977050781,train
67,114.0429916381836,train
68,54.096195220947266,test
69,98.31232452392578,test
70,42.28406524658203,test
71,66.43871307373047,test
72,27.355112075805664,train
73,86.51589965820312,test
74,40.329524993896484,train
75,33.5836067199707,train
76,27.64459228515625,train
77,40.32892608642578,test
78,56.191200256347656,train
79,83.14421844482422,test
80,69.06422424316406,test
81,50.90911102294922,test
82,60.42781066894531,test
84,51.99003982543945,test
85,47.58568572998047,test
86,49.12571334838867,train
90,33.20917892456055,test
91,46.52713394165039,train
93,95.72750854492188,train
94,37.358001708984375,train
97,60.22361373901367,test
98,42.2603874206543,test
99,34.8648796081543,train
100,35.451324462890625,test
102,57.642303466796875,train
103,51.60348892211914,train
106,53.355350494384766,test
107,42.6559944152832,train
109,50.61235809326172,test
111,108.32830810546875,train
112,57.60845947265625,train
113,50.44380187988281,test
114,137.26980590820312,train
115,52.78729248046875,test
118,48.618900299072266,train
121,46.45829391479492,train
122,29.422653198242188,train
123,48.807559967041016,test
126,38.58612823486328,test
127,36.66292953491211,test
129,65.27460479736328,train
132,42.902000427246094,train
133,46.327980041503906,test
139,56.63987731933594,train
140,86.40530395507812,test
142,76.161865234375,test
143,61.33599090576172,test
144,57.26019287109375,train
145,52.37950134277344,train
148,65.27381134033203,test
149,57.36598587036133,test
154,99.6456298828125,train
156,42.607208251953125,train
158,72.62639617919922,train
163,57.83679962158203,test
166,47.41377258300781,train
170,36.367164611816406,train
173,50.4930305480957,train
179,46.76617431640625,test
183,108.09187316894531,train
186,53.57795715332031,train
190,41.83018112182617,test
192,38.1901969909668,test
196,43.48955154418945,train
207,42.669189453125,test
210,49.64038848876953,train
214,30.02022933959961,train
215,63.437965393066406,test
223,64.97954559326172,test
254,43.39609146118164,test
283,33.43498992919922,train
289,47.95275115966797,train
297,41.1555290222168,train
302,31.861276626586914,test
306,34.402976989746094,train
307,33.340702056884766,test
316,71.5340347290039,test
319,46.39889144897461,train
326,33.48263168334961,test
332,57.9310302734375,train
380,29.24933624267578,train
