trial,distance,use
1,45.95326232910156,test
2,28.2227783203125,test
3,110.36665344238281,test
4,101.69792175292969,test
5,53.82982635498047,train
6,48.830101013183594,test
7,52.055030822753906,train
8,49.63045883178711,test
9,33.13187789916992,test
10,43.26834487915039,train
11,68.31123352050781,train
12,20.24618148803711,train
13,47.38880157470703,train
14,48.72541809082031,train
15,59.3694953918457,test
16,46.685691833496094,test
17,70.72163391113281,train
18,49.82113265991211,train
19,94.71556854248047,test
20,30.74532699584961,train
21,88.45809936523438,test
22,52.61157989501953,test
23,35.7723388671875,test
24,124.65341186523438,test
25,58.173099517822266,train
26,79.36742401123047,test
27,118.0032958984375,test
28,64.2890853881836,train
29,48.10831832885742,train
30,76.45252227783203,test
31,64.76702117919922,train
32,33.10152053833008,test
33,79.6972427368164,train
34,33.47329330444336,train
35,77.3540267944336,test
36,48.247127532958984,train
37,53.5127067565918,train
38,37.88462829589844,test
39,47.48889923095703,test
40,50.4497184753418,test
41,49.29376983642578,train
42,34.12504959106445,train
43,55.43587112426758,train
44,55.37198257446289,test
45,50.44247817993164,test
46,52.666194915771484,test
47,38.53682327270508,train
48,34.54286193847656,test
49,53.29875183105469,train
50,56.05134201049805,train
51,54.43223571777344,test
52,38.845367431640625,test
53,52.19507598876953,test
54,45.77632141113281,train
55,50.7293701171875,train
56,56.90916061401367,train
57,162.8034210205078,train
58,35.62652587890625,train
59,46.856971740722656,test
60,44.669795989990234,test
61,34.06498336791992,train
62,37.48427963256836,train
63,54.31198501586914,test
64,61.42582702636719,test
65,29.63658332824707,test
66,74.73851013183594,train
67,107.97335052490234,train
68,54.44657516479492,test
69,103.96076202392578,test
70,40.28150939941406,test
71,60.959869384765625,test
72,26.325027465820312,train
73,79.8373031616211,test
74,40.57653045654297,train
75,36.71312713623047,train
76,27.897706985473633,train
77,41.653648376464844,test
78,58.01719284057617,train
79,69.33193969726562,test
80,62.339805603027344,test
81,49.6401252746582,test
82,58.6453742980957,test
84,51.28212356567383,test
85,47.05268478393555,test
86,48.213592529296875,train
90,32.678653717041016,test
91,47.750343322753906,train
93,96.71300506591797,train
94,36.781944274902344,train
97,61.37474822998047,test
98,41.99311447143555,test
99,35.69264221191406,train
100,34.91593551635742,test
102,58.31288146972656,train
103,52.901947021484375,train
106,52.79668045043945,test
107,36.30870056152344,train
109,50.75307083129883,test
111,98.02758026123047,train
112,57.1505126953125,train
113,49.223731994628906,test
114,134.65708923339844,train
115,50.79867935180664,test
118,46.95979690551758,train
121,46.10028839111328,train
122,27.486513137817383,train
123,48.90660858154297,test
126,38.22021484375,test
127,35.385589599609375,test
129,62.39951705932617,train
132,43.163429260253906,train
133,45.13893508911133,test
139,55.869590759277344,train
140,87.59608459472656,test
142,73.87036895751953,test
143,60.28289794921875,test
144,57.33269500732422,train
145,51.647483825683594,train
148,64.22329711914062,test
149,54.881431579589844,test
154,112.9697265625,train
156,33.42989730834961,train
158,71.78927612304688,train
163,56.880958557128906,test
166,46.518714904785156,train
170,36.554508209228516,train
173,48.82470703125,train
179,44.57708740234375,test
183,107.56184387207031,train
186,53.390201568603516,train
190,41.87449264526367,test
192,37.3289680480957,test
196,42.874839782714844,train
207,42.31169509887695,test
210,48.62857437133789,train
214,29.875083923339844,train
215,62.14576721191406,test
223,65.03831481933594,test
254,42.4433708190918,test
283,33.358577728271484,train
289,46.92880630493164,train
297,39.40584182739258,train
302,31.110122680664062,test
306,33.42607879638672,train
307,32.81417465209961,test
316,70.35337829589844,test
319,44.2186393737793,train
326,32.83840560913086,test
332,58.357025146484375,train
380,28.95579719543457,train
