trial,distance,use
1,46.024417877197266,test
2,29.413951873779297,test
3,107.17616271972656,test
4,101.6382064819336,test
5,53.41476058959961,train
6,47.17997741699219,test
7,51.83769607543945,train
8,48.607547760009766,test
9,33.357635498046875,test
10,45.983489990234375,train
11,68.99547576904297,train
12,20.445039749145508,train
13,48.48295593261719,train
14,47.29555130004883,train
15,58.817588806152344,test
16,45.478702545166016,test
17,73.6137466430664,train
18,49.09239196777344,train
19,99.14137268066406,test
20,30.870807647705078,train
21,87.6039810180664,test
22,53.920631408691406,test
23,36.793155670166016,test
24,131.22491455078125,test
25,52.5673828125,train
26,83.5519027709961,test
27,116.24085235595703,test
28,65.55477905273438,train
29,49.646522521972656,train
30,76.56594848632812,test
31,65.7498779296875,train
32,34.818382263183594,test
33,80.0899887084961,train
34,33.88773727416992,train
35,76.46031951904297,test
36,49.999000549316406,train
37,53.6026496887207,train
38,38.127296447753906,test
39,46.20683670043945,test
40,50.87510299682617,test
41,49.57553482055664,train
42,34.15103530883789,train
43,54.13664627075195,train
44,56.5545768737793,test
45,50.4738883972168,test
46,52.48278045654297,test
47,40.22222137451172,train
48,34.90999221801758,test
49,53.29375457763672,train
50,59.04685592651367,train
51,55.54060745239258,test
52,39.59568405151367,test
53,52.59456253051758,test
54,46.47602844238281,train
55,51.64036178588867,train
56,57.66596603393555,train
57,167.5662384033203,train
58,38.04648971557617,train
59,46.144493103027344,test
60,44.744384765625,test
61,32.778282165527344,train
62,37.410396575927734,train
63,57.7163200378418,test
64,63.48899841308594,test
65,29.344884872436523,test
66,77.77980041503906,train
67,108.56259155273438,train
68,53.42729187011719,test
69,99.70345306396484,test
70,41.42139434814453,test
71,65.76715087890625,test
72,26.421998977661133,train
73,84.3405990600586,test
74,40.459659576416016,train
75,34.46440505981445,train
76,27.954660415649414,train
77,40.57838821411133,test
78,58.58676528930664,train
79,77.67776489257812,test
80,64.91173553466797,test
81,50.52845001220703,test
82,62.21775817871094,test
84,51.62477493286133,test
85,47.47608947753906,test
86,48.50981140136719,train
90,32.9051628112793,test
91,47.34740447998047,train
93,96.8382797241211,train
94,36.6346321105957,train
97,59.21986770629883,test
98,41.94458770751953,test
99,35.730018615722656,train
100,34.965354919433594,test
102,57.84380340576172,train
103,51.35961151123047,train
106,53.305267333984375,test
107,42.057804107666016,train
109,50.611263275146484,test
111,104.9026870727539,train
112,57.297279357910156,train
113,50.37823486328125,test
114,137.29415893554688,train
115,54.77408218383789,test
118,48.32383346557617,train
121,45.850364685058594,train
122,28.412677764892578,train
123,48.9094123840332,test
126,37.97015380859375,test
127,36.255184173583984,test
129,64.6592788696289,train
132,42.51741409301758,train
133,45.761070251464844,test
139,56.94981384277344,train
140,86.82081604003906,test
142,75.1419448852539,test
143,60.839569091796875,test
144,56.88136291503906,train
145,52.042049407958984,train
148,64.93980407714844,test
149,56.78746032714844,test
154,92.47650146484375,train
156,39.03762435913086,train
158,72.05445098876953,train
163,57.558250427246094,test
166,46.7519645690918,train
170,36.31296157836914,train
173,49.6666259765625,train
179,46.445220947265625,test
183,107.12561798095703,train
186,53.36583709716797,train
190,41.944580078125,test
192,37.70392990112305,test
196,43.1928596496582,train
207,42.41005325317383,test
210,49.04090118408203,train
214,29.74639892578125,train
215,62.88935089111328,test
223,65.6830062866211,test
254,42.95318603515625,test
283,33.885684967041016,train
289,47.583560943603516,train
297,39.431148529052734,train
302,31.515766143798828,test
306,33.56098556518555,train
307,32.87652587890625,test
316,71.80155944824219,test
319,45.630859375,train
326,32.854522705078125,test
332,58.06740951538086,train
380,29.160594940185547,train
