trial,distance,use
1,41.901527404785156,test
2,26.54323959350586,test
3,109.57938385009766,test
4,100.18077850341797,test
5,50.795387268066406,train
6,50.77793884277344,test
7,49.47064971923828,train
8,58.593624114990234,test
9,33.423709869384766,test
10,38.32184600830078,train
11,61.0758171081543,train
12,22.558612823486328,train
13,41.70809555053711,train
14,45.124732971191406,train
15,57.705020904541016,test
16,42.14025115966797,test
17,60.88960647583008,train
18,44.02432632446289,train
19,95.68872833251953,test
20,29.089004516601562,train
21,85.83778381347656,test
22,45.525638580322266,test
23,38.46536636352539,test
24,120.33683013916016,test
25,49.69337463378906,train
26,79.17456817626953,test
27,107.16179656982422,test
28,71.8704605102539,train
29,46.671504974365234,train
30,75.10689544677734,test
31,69.18750762939453,train
32,31.18882179260254,test
33,81.06112670898438,train
34,27.722753524780273,train
35,50.54502487182617,test
36,41.232669830322266,train
37,52.179752349853516,train
38,36.541656494140625,test
39,46.62865447998047,test
40,46.963069915771484,test
41,47.64893341064453,train
42,32.792724609375,train
43,38.191959381103516,train
44,61.996036529541016,test
45,53.94224548339844,test
46,48.8233642578125,test
47,33.03830337524414,train
48,35.00448226928711,test
49,52.56645965576172,train
50,40.724365234375,train
51,42.150108337402344,test
52,35.39178466796875,test
53,48.29168701171875,test
54,44.44717025756836,train
55,50.26511001586914,train
56,40.7103271484375,train
57,160.4675750732422,train
58,43.347869873046875,train
59,45.04470443725586,test
60,47.22407150268555,test
61,35.67156982421875,train
62,39.82048416137695,train
63,45.40923309326172,test
64,53.4604606628418,test
65,27.15118980407715,test
66,64.30428314208984,train
67,98.8927230834961,train
68,56.11319351196289,test
69,106.6064453125,test
70,57.54200744628906,test
71,57.23845672607422,test
72,21.429616928100586,train
73,84.79478454589844,test
74,35.515464782714844,train
75,35.0395393371582,train
76,25.318784713745117,train
77,42.54021072387695,test
78,60.65799331665039,train
79,65.00786590576172,test
80,56.063472747802734,test
81,46.148433685302734,test
82,51.713401794433594,test
84,50.004764556884766,test
85,45.74607849121094,test
86,46.03053283691406,train
90,31.953279495239258,test
91,48.010860443115234,train
93,97.36768341064453,train
94,46.886295318603516,train
97,58.68049621582031,test
98,43.67531967163086,test
99,35.30998229980469,train
100,33.0977783203125,test
102,45.12971496582031,train
103,55.20084762573242,train
106,56.651607513427734,test
107,30.66230010986328,train
109,54.50193405151367,test
111,93.26708221435547,train
112,59.3029899597168,train
113,45.28898239135742,test
114,133.698974609375,train
115,49.344871520996094,test
118,44.50204849243164,train
121,40.80590057373047,train
122,22.974153518676758,train
123,51.47414779663086,test
126,32.723472595214844,test
127,46.84196853637695,test
129,52.55226516723633,train
132,42.50370407104492,train
133,44.313514709472656,test
139,55.0555534362793,train
140,86.62297058105469,test
142,56.85218048095703,test
143,65.80088806152344,test
144,60.03864669799805,train
145,50.735843658447266,train
148,60.99726104736328,test
149,50.56084060668945,test
154,100.9996566772461,train
156,46.334938049316406,train
158,67.6304931640625,train
163,52.49420166015625,test
166,50.231929779052734,train
170,35.70759201049805,train
173,56.260841369628906,train
179,46.38801574707031,test
183,106.16826629638672,train
186,50.04190444946289,train
190,40.8510856628418,test
192,34.49180221557617,test
196,41.634376525878906,train
207,41.862300872802734,test
210,46.77762985229492,train
214,27.92654800415039,train
215,57.53946304321289,test
223,65.98800659179688,test
254,39.27873229980469,test
283,33.59844970703125,train
289,44.96379470825195,train
297,34.47257614135742,train
302,31.030460357666016,test
306,35.06692123413086,train
307,32.420806884765625,test
316,63.9855842590332,test
319,42.33873748779297,train
326,30.30817985534668,test
332,48.5618896484375,train
380,29.06175994873047,train
