trial,distance,use
1,54.391746520996094,test
2,29.508535385131836,test
3,109.29153442382812,test
4,102.24639129638672,test
5,50.975162506103516,train
6,46.47550582885742,test
7,52.600120544433594,train
8,49.399776458740234,test
9,33.831443786621094,test
10,37.90134048461914,train
11,68.72927856445312,train
12,20.287548065185547,train
13,44.004539489746094,train
14,47.66613006591797,train
15,59.462581634521484,test
16,44.47562026977539,test
17,76.63497161865234,train
18,47.56364059448242,train
19,94.0394058227539,test
20,30.821334838867188,train
21,88.2594985961914,test
22,51.01842498779297,test
23,36.600120544433594,test
24,119.03810119628906,test
25,51.921974182128906,train
26,81.21902465820312,test
27,112.05780029296875,test
28,63.72348403930664,train
29,48.7178955078125,train
30,76.43883514404297,test
31,70.00696563720703,train
32,35.67441940307617,test
33,79.7139892578125,train
34,35.389278411865234,train
35,75.0283203125,test
36,49.22654342651367,train
37,53.44524002075195,train
38,38.33632278442383,test
39,56.513519287109375,test
40,49.84751510620117,test
41,49.118064880371094,train
42,33.951072692871094,train
43,55.51273727416992,train
44,53.2364616394043,test
45,50.73373794555664,test
46,45.90957260131836,test
47,36.122920989990234,train
48,33.55656051635742,test
49,49.741844177246094,train
50,47.61182403564453,train
51,64.39139556884766,test
52,39.99414825439453,test
53,44.47532272338867,test
54,46.390655517578125,train
55,50.87092208862305,train
56,53.77614212036133,train
57,163.0526123046875,train
58,42.22765350341797,train
59,47.31172180175781,test
60,43.65159606933594,test
61,35.583003997802734,train
62,38.59980392456055,train
63,54.67647933959961,test
64,59.334293365478516,test
65,31.277559280395508,test
66,71.17890167236328,train
67,106.9156265258789,train
68,52.582420349121094,test
69,103.87300109863281,test
70,47.543819427490234,test
71,65.12812042236328,test
72,26.422813415527344,train
73,81.54644775390625,test
74,39.62001037597656,train
75,33.22990036010742,train
76,28.067668914794922,train
77,38.32618713378906,test
78,55.710086822509766,train
79,69.92312622070312,test
80,71.366455078125,test
81,50.044525146484375,test
82,54.9686164855957,test
84,51.908103942871094,test
85,47.52714157104492,test
86,48.86043930053711,train
90,32.96355056762695,test
91,45.69608688354492,train
93,95.8775405883789,train
94,38.193763732910156,train
97,62.74995040893555,test
98,41.345306396484375,test
99,34.73789978027344,train
100,35.13814163208008,test
102,56.985172271728516,train
103,51.00818634033203,train
106,51.76009750366211,test
107,41.66423416137695,train
109,48.247947692871094,test
111,103.17462158203125,train
112,56.96421432495117,train
113,47.432899475097656,test
114,134.8583984375,train
115,46.31363296508789,test
118,46.25462341308594,train
121,45.973045349121094,train
122,27.548778533935547,train
123,47.73158645629883,test
126,37.79073715209961,test
127,36.670692443847656,test
129,66.9365234375,train
132,43.22957992553711,train
133,46.647605895996094,test
139,53.039955139160156,train
140,87.65219116210938,test
142,67.76040649414062,test
143,61.167877197265625,test
144,56.050872802734375,train
145,51.96565628051758,train
148,64.42521667480469,test
149,53.790618896484375,test
154,103.01998138427734,train
156,47.86613845825195,train
158,72.0655746459961,train
163,56.86222839355469,test
166,47.7774772644043,train
170,36.40760803222656,train
173,49.06310272216797,train
179,43.350860595703125,test
183,108.01384735107422,train
186,53.028785705566406,train
190,41.27794647216797,test
192,37.490562438964844,test
196,43.33156967163086,train
207,42.251834869384766,test
210,48.836002349853516,train
214,29.751075744628906,train
215,62.30811309814453,test
223,61.12958526611328,test
254,42.310611724853516,test
283,32.996707916259766,train
289,47.10009765625,train
297,39.80691909790039,train
302,30.46139144897461,test
306,34.63092041015625,train
307,33.27662658691406,test
316,67.80052185058594,test
319,44.57075119018555,train
326,33.41162872314453,test
332,57.77621078491211,train
380,29.227582931518555,train
