trial,distance,use
1,46.351619720458984,test
2,25.744060516357422,test
3,102.59461975097656,test
4,106.61158752441406,test
5,51.964500427246094,train
6,45.75605773925781,test
7,52.567108154296875,train
8,51.7764892578125,test
9,34.94481658935547,test
10,40.926658630371094,train
11,66.37942504882812,train
12,19.856979370117188,train
13,42.31768798828125,train
14,47.233367919921875,train
15,58.92893981933594,test
16,41.31961441040039,test
17,77.06414031982422,train
18,45.108367919921875,train
19,99.2589111328125,test
20,29.68820571899414,train
21,87.84661102294922,test
22,46.913658142089844,test
23,43.109771728515625,test
24,121.96465301513672,test
25,39.245521545410156,train
26,87.71524047851562,test
27,117.23568725585938,test
28,75.89415740966797,train
29,50.46257781982422,train
30,73.8330078125,test
31,75.82495880126953,train
32,33.60260009765625,test
33,80.52162170410156,train
34,33.95098876953125,train
35,42.42163848876953,test
36,50.2208251953125,train
37,53.87840270996094,train
38,41.078731536865234,test
39,52.300010681152344,test
40,48.61233139038086,test
41,49.97453689575195,train
42,34.412601470947266,train
43,40.42693328857422,train
44,58.666080474853516,test
45,53.65247344970703,test
46,45.556915283203125,test
47,33.873172760009766,train
48,34.405067443847656,test
49,50.55554962158203,train
50,45.44192123413086,train
51,47.90453338623047,test
52,43.21894073486328,test
53,41.87340545654297,test
54,46.97056198120117,train
55,52.37395477294922,train
56,43.56892013549805,train
57,165.07337951660156,train
58,47.777313232421875,train
59,47.81385803222656,test
60,47.993473052978516,test
61,37.02766036987305,train
62,42.462562561035156,train
63,57.663421630859375,test
64,57.186580657958984,test
65,28.733478546142578,test
66,74.25963592529297,train
67,109.3675765991211,train
68,56.36293029785156,test
69,97.47811126708984,test
70,67.97056579589844,test
71,68.83797454833984,test
72,23.17266845703125,train
73,91.87173461914062,test
74,36.389041900634766,train
75,33.082000732421875,train
76,25.41822052001953,train
77,33.14857482910156,test
78,61.07505416870117,train
79,74.88796997070312,test
80,75.65746307373047,test
81,49.86715316772461,test
82,52.42494583129883,test
84,52.161197662353516,test
85,46.761531829833984,test
86,48.232303619384766,train
90,32.01608657836914,test
91,46.73612594604492,train
93,93.494140625,train
94,53.6246223449707,train
97,61.5111198425293,test
98,45.79549026489258,test
99,30.10692596435547,train
100,36.60848617553711,test
102,42.62546157836914,train
103,48.05331039428711,train
106,54.386192321777344,test
107,35.709381103515625,train
109,47.01182174682617,test
111,96.46198272705078,train
112,58.38174057006836,train
113,48.08805465698242,test
114,135.6053466796875,train
115,45.54582977294922,test
118,46.220970153808594,train
121,43.66412353515625,train
122,25.235387802124023,train
123,52.26725769042969,test
126,35.68610763549805,test
127,48.46931076049805,test
129,65.4753646850586,train
132,45.63209533691406,train
133,49.81420135498047,test
139,55.92573547363281,train
140,85.714111328125,test
142,64.26318359375,test
143,67.38533020019531,test
144,53.97231674194336,train
145,52.0013313293457,train
148,63.79819869995117,test
149,56.805084228515625,test
154,103.64984130859375,train
156,53.771663665771484,train
158,72.07479095458984,train
163,56.87823486328125,test
166,52.99047088623047,train
170,38.51937484741211,train
173,62.39117431640625,train
179,48.85465621948242,test
183,108.0699462890625,train
186,50.761085510253906,train
190,39.867950439453125,test
192,36.16666793823242,test
196,42.98908996582031,train
207,42.33736801147461,test
210,48.931827545166016,train
214,29.110801696777344,train
215,60.540767669677734,test
223,61.68940353393555,test
254,41.90250015258789,test
283,34.335044860839844,train
289,47.0756950378418,train
297,40.94049072265625,train
302,29.796754837036133,test
306,43.41159439086914,train
307,33.27653503417969,test
316,65.03305053710938,test
319,45.343475341796875,train
326,32.81153106689453,test
332,46.38286590576172,train
380,30.429317474365234,train
