trial,distance,use
1,55.778656005859375,test
2,29.494264602661133,test
3,104.84320068359375,test
4,104.52507781982422,test
5,51.76664352416992,train
6,46.69789505004883,test
7,53.52913284301758,train
8,50.57921600341797,test
9,33.42217254638672,test
10,38.41175842285156,train
11,71.15936279296875,train
12,20.975730895996094,train
13,44.84563064575195,train
14,49.210853576660156,train
15,59.77688980102539,test
16,44.208168029785156,test
17,78.03631591796875,train
18,48.01554870605469,train
19,98.25820922851562,test
20,31.44503402709961,train
21,86.56773376464844,test
22,51.496299743652344,test
23,38.3835563659668,test
24,127.8730697631836,test
25,44.04411697387695,train
26,90.69750213623047,test
27,111.67436981201172,test
28,64.34617614746094,train
29,50.96742630004883,train
30,74.9819107055664,test
31,71.3812484741211,train
32,39.0801887512207,test
33,81.0688247680664,train
34,34.228294372558594,train
35,81.65174865722656,test
36,49.083831787109375,train
37,54.85614776611328,train
38,40.23210144042969,test
39,56.09107208251953,test
40,50.459537506103516,test
41,49.623321533203125,train
42,34.559959411621094,train
43,57.88770294189453,train
44,53.56608200073242,test
45,51.72447204589844,test
46,45.391239166259766,test
47,35.76021957397461,train
48,33.49312210083008,test
49,48.77622604370117,train
50,54.633209228515625,train
51,66.13070678710938,test
52,42.79537582397461,test
53,42.199737548828125,test
54,48.196163177490234,train
55,51.692386627197266,train
56,56.063690185546875,train
57,167.72543334960938,train
58,43.73530197143555,train
59,45.5195426940918,test
60,43.083187103271484,test
61,34.61613464355469,train
62,43.81271743774414,train
63,58.564998626708984,test
64,63.634220123291016,test
65,30.95038604736328,test
66,78.29704284667969,train
67,115.72618103027344,train
68,52.93595886230469,test
69,98.17253875732422,test
70,47.25101089477539,test
71,66.6375732421875,test
72,28.299280166625977,train
73,84.33948516845703,test
74,40.28782272338867,train
75,32.540992736816406,train
76,27.88363265991211,train
77,36.356605529785156,test
78,56.31268310546875,train
79,83.7750015258789,test
80,76.9866714477539,test
81,51.98490524291992,test
82,55.464542388916016,test
84,52.55492401123047,test
85,48.19029235839844,test
86,49.77837371826172,train
90,33.84137725830078,test
91,44.41501998901367,train
93,94.2464599609375,train
94,38.990631103515625,train
97,61.864356994628906,test
98,42.345340728759766,test
99,32.69676208496094,train
100,36.2646598815918,test
102,57.676815032958984,train
103,49.831546783447266,train
106,52.181922912597656,test
107,48.54377365112305,train
109,47.631229400634766,test
111,105.90861511230469,train
112,58.24485397338867,train
113,47.93191146850586,test
114,137.7606201171875,train
115,46.557640075683594,test
118,46.97323226928711,train
121,47.74460983276367,train
122,29.62483024597168,train
123,43.885459899902344,test
126,39.414981842041016,test
127,37.28488540649414,test
129,68.72420501708984,train
132,43.644012451171875,train
133,50.512298583984375,test
139,53.96851348876953,train
140,84.74219512939453,test
142,74.88735961914062,test
143,63.36418533325195,test
144,56.2236328125,train
145,52.65749740600586,train
148,65.99440002441406,test
149,58.18916702270508,test
154,102.09851837158203,train
156,50.39082336425781,train
158,73.11302947998047,train
163,58.848079681396484,test
166,48.495243072509766,train
170,36.070457458496094,train
173,50.386993408203125,train
179,43.67634963989258,test
183,108.18750762939453,train
186,54.045494079589844,train
190,41.2210578918457,test
192,38.404502868652344,test
196,44.11873245239258,train
207,43.09164810180664,test
210,49.98175811767578,train
214,30.048864364624023,train
215,63.89400863647461,test
223,60.8457145690918,test
254,43.153717041015625,test
283,33.83125686645508,train
289,48.42127227783203,train
297,43.677513122558594,train
302,30.43773651123047,test
306,35.287261962890625,train
307,34.245933532714844,test
316,68.80475616455078,test
319,45.569480895996094,train
326,34.486595153808594,test
332,57.78547286987305,train
380,29.814313888549805,train
