trial,distance,use
1,54.59201431274414,test
2,29.55467414855957,test
3,103.5318832397461,test
4,104.618408203125,test
5,52.35866928100586,train
6,46.76559066772461,test
7,52.95523452758789,train
8,50.85838317871094,test
9,33.18126678466797,test
10,42.13396072387695,train
11,71.09288787841797,train
12,21.154781341552734,train
13,44.354190826416016,train
14,49.35505294799805,train
15,58.797637939453125,test
16,44.48988723754883,test
17,77.91626739501953,train
18,47.985660552978516,train
19,99.44010925292969,test
20,31.528648376464844,train
21,87.78277587890625,test
22,52.64947509765625,test
23,38.48687744140625,test
24,127.96280670166016,test
25,43.4040641784668,train
26,91.59239959716797,test
27,112.78758239746094,test
28,64.42049407958984,train
29,51.063819885253906,train
30,75.01778411865234,test
31,71.21361541748047,train
32,42.54022979736328,test
33,81.98340606689453,train
34,34.21116638183594,train
35,82.31804656982422,test
36,49.32100296020508,train
37,54.875308990478516,train
38,40.293880462646484,test
39,54.49791717529297,test
40,50.88157272338867,test
41,48.876529693603516,train
42,34.70329284667969,train
43,59.0031852722168,train
44,54.52117156982422,test
45,51.93535232543945,test
46,45.72775650024414,test
47,36.269248962402344,train
48,34.21719741821289,test
49,49.12913513183594,train
50,55.873023986816406,train
51,65.20304870605469,test
52,42.8021354675293,test
53,42.11721420288086,test
54,48.07099914550781,train
55,52.07991409301758,train
56,56.67866897583008,train
57,166.40516662597656,train
58,41.0821533203125,train
59,44.76035690307617,test
60,44.020938873291016,test
61,33.91057586669922,train
62,43.784366607666016,train
63,59.52883529663086,test
64,64.99533081054688,test
65,30.569177627563477,test
66,80.0157241821289,train
67,113.51519012451172,train
68,53.533390045166016,test
69,96.94049835205078,test
70,43.6681022644043,test
71,66.62528228759766,test
72,28.382911682128906,train
73,86.27909088134766,test
74,40.31417465209961,train
75,32.59649658203125,train
76,27.9091854095459,train
77,36.579341888427734,test
78,56.355438232421875,train
79,83.75349426269531,test
80,78.63977813720703,test
81,51.99862289428711,test
82,57.04303741455078,test
84,52.555023193359375,test
85,48.22322082519531,test
86,49.966312408447266,train
90,33.88039779663086,test
91,44.539485931396484,train
93,94.39360046386719,train
94,38.55397033691406,train
97,61.66303253173828,test
98,42.47813415527344,test
99,33.43472671508789,train
100,36.442047119140625,test
102,57.94700241088867,train
103,49.939727783203125,train
106,52.384422302246094,test
107,48.606136322021484,train
109,47.99354553222656,test
111,105.91985321044922,train
112,58.28060531616211,train
113,48.99319076538086,test
114,137.79916381835938,train
115,47.53730392456055,test
118,48.096439361572266,train
121,47.8105583190918,train
122,29.979755401611328,train
123,44.012596130371094,test
126,39.69622802734375,test
127,36.59434127807617,test
129,68.73954772949219,train
132,43.523658752441406,train
133,48.16905975341797,test
139,55.03620529174805,train
140,85.39836120605469,test
142,77.09635162353516,test
143,62.760684967041016,test
144,56.00910186767578,train
145,52.519020080566406,train
148,66.1024398803711,test
149,59.68558883666992,test
154,98.89521789550781,train
156,48.41368103027344,train
158,73.26971435546875,train
163,58.94141387939453,test
166,47.977691650390625,train
170,35.78726577758789,train
173,50.19295120239258,train
179,44.12173080444336,test
183,107.2030029296875,train
186,54.05026626586914,train
190,41.58320236206055,test
192,38.64459991455078,test
196,44.10188293457031,train
207,42.723628997802734,test
210,50.09831619262695,train
214,30.120214462280273,train
215,63.99311065673828,test
223,61.37725067138672,test
254,44.15441131591797,test
283,33.947608947753906,train
289,48.37115478515625,train
297,43.53553009033203,train
302,30.79226303100586,test
306,34.69515609741211,train
307,33.92146301269531,test
316,70.7278823852539,test
319,45.52253341674805,train
326,34.416690826416016,test
332,57.79007339477539,train
380,30.05065155029297,train
