trial,distance,use
1,52.01140594482422,test
2,27.91459083557129,test
3,102.12298583984375,test
4,106.01203155517578,test
5,53.34978485107422,train
6,47.096981048583984,test
7,52.29193115234375,train
8,48.87462615966797,test
9,33.732967376708984,test
10,46.55854797363281,train
11,70.43338775634766,train
12,22.686159133911133,train
13,49.9350471496582,train
14,48.593502044677734,train
15,60.298824310302734,test
16,44.99008560180664,test
17,76.6417465209961,train
18,48.14487075805664,train
19,120.9759521484375,test
20,31.37368392944336,train
21,86.39301300048828,test
22,59.44175338745117,test
23,40.115867614746094,test
24,123.50715637207031,test
25,41.298484802246094,train
26,95.73555755615234,test
27,111.56124877929688,test
28,67.28861999511719,train
29,50.68636703491211,train
30,73.24475860595703,test
31,68.34955596923828,train
32,40.002098083496094,test
33,80.69482421875,train
34,33.54742431640625,train
35,77.0698013305664,test
36,50.25740432739258,train
37,54.47348403930664,train
38,39.5889778137207,test
39,49.416015625,test
40,51.50990295410156,test
41,48.932342529296875,train
42,35.06816482543945,train
43,52.20051574707031,train
44,62.27778244018555,test
45,51.38376235961914,test
46,48.01041793823242,test
47,53.622615814208984,train
48,32.39698791503906,test
49,51.52863311767578,train
50,56.15037155151367,train
51,56.685367584228516,test
52,42.38126754760742,test
53,42.88932800292969,test
54,47.62380599975586,train
55,53.04682922363281,train
56,57.30099105834961,train
57,172.6272735595703,train
58,37.61479949951172,train
59,45.07826614379883,test
60,46.1568603515625,test
61,31.835613250732422,train
62,44.36964416503906,train
63,63.013004302978516,test
64,68.02674865722656,test
65,30.076383590698242,test
66,82.98602294921875,train
67,113.59751892089844,train
68,55.361202239990234,test
69,92.1200180053711,test
70,47.79898452758789,test
71,67.51594543457031,test
72,27.74519920349121,train
73,87.6982650756836,test
74,40.30011749267578,train
75,32.67013931274414,train
76,27.313438415527344,train
77,36.46847152709961,test
78,58.684661865234375,train
79,85.55220031738281,test
80,73.24132537841797,test
81,52.9559211730957,test
82,62.26917266845703,test
84,52.6871337890625,test
85,47.96617889404297,test
86,49.56570816040039,train
90,33.817779541015625,test
91,49.13054275512695,train
93,94.26997375488281,train
94,38.05135726928711,train
97,59.45751953125,test
98,43.77610397338867,test
99,33.71906280517578,train
100,36.55868911743164,test
102,55.32019805908203,train
103,50.93760299682617,train
106,54.86780548095703,test
107,48.86263656616211,train
109,49.54646682739258,test
111,103.72355651855469,train
112,57.85822677612305,train
113,55.78596115112305,test
114,138.0015869140625,train
115,49.02912139892578,test
118,50.14088821411133,train
121,47.826271057128906,train
122,32.56926345825195,train
123,44.926204681396484,test
126,39.25680923461914,test
127,45.769874572753906,test
129,68.10503387451172,train
132,42.953529357910156,train
133,48.515045166015625,test
139,55.798362731933594,train
140,83.9146499633789,test
142,76.68206787109375,test
143,66.84673309326172,test
144,56.047332763671875,train
145,52.690711975097656,train
148,65.94324493408203,test
149,58.64189529418945,test
154,96.23902893066406,train
156,47.55924606323242,train
158,72.86458587646484,train
163,59.05810546875,test
166,47.384521484375,train
170,35.41072082519531,train
173,54.32358932495117,train
179,50.01529312133789,test
183,106.6516342163086,train
186,53.688472747802734,train
190,42.629058837890625,test
192,38.39813232421875,test
196,43.92509078979492,train
207,42.87089157104492,test
210,49.96529006958008,train
214,30.641891479492188,train
215,63.78303146362305,test
223,65.02397918701172,test
254,45.156856536865234,test
283,34.235984802246094,train
289,48.5336799621582,train
297,44.34223937988281,train
302,33.0013313293457,test
306,35.763607025146484,train
307,33.86674118041992,test
316,73.05082702636719,test
319,48.561065673828125,train
326,34.02497100830078,test
332,56.10319900512695,train
380,29.679931640625,train
