trial,distance,use
1,52.57861328125,test
2,28.378520965576172,test
3,110.82294464111328,test
4,98.76956939697266,test
5,50.66311264038086,train
6,46.89786911010742,test
7,51.814422607421875,train
8,55.329071044921875,test
9,34.23485565185547,test
10,38.18317794799805,train
11,64.83658599853516,train
12,20.605087280273438,train
13,42.60690689086914,train
14,46.14189529418945,train
15,58.22283172607422,test
16,43.432804107666016,test
17,70.35237884521484,train
18,46.55406188964844,train
19,94.07444763183594,test
20,29.990468978881836,train
21,87.9544448852539,test
22,46.4539909362793,test
23,35.88840866088867,test
24,117.68702697753906,test
25,53.45232391357422,train
26,76.20877075195312,test
27,106.27919006347656,test
28,64.1190185546875,train
29,47.07278060913086,train
30,75.49041748046875,test
31,68.8418960571289,train
32,31.40247344970703,test
33,79.9119873046875,train
34,32.898475646972656,train
35,59.37199020385742,test
36,45.255680084228516,train
37,52.65468215942383,train
38,36.5523796081543,test
39,55.01511001586914,test
40,47.805267333984375,test
41,47.61372756958008,train
42,33.27968215942383,train
43,42.555423736572266,train
44,54.3986930847168,test
45,52.0421142578125,test
46,45.20817565917969,test
47,34.51030731201172,train
48,34.593788146972656,test
49,52.11592102050781,train
50,40.18927001953125,train
51,49.30890655517578,test
52,37.27815628051758,test
53,47.92914581298828,test
54,44.96617126464844,train
55,50.945045471191406,train
56,42.62189865112305,train
57,160.21615600585938,train
58,43.19325256347656,train
59,46.32688522338867,test
60,42.5069694519043,test
61,36.79349136352539,train
62,39.309608459472656,train
63,46.34856033325195,test
64,54.34514236450195,test
65,29.001638412475586,test
66,62.5414924621582,train
67,101.19859313964844,train
68,53.76848602294922,test
69,107.98898315429688,test
70,51.442073822021484,test
71,56.55727005004883,test
72,23.398754119873047,train
73,82.81755828857422,test
74,37.164005279541016,train
75,34.42692947387695,train
76,27.319141387939453,train
77,39.00403594970703,test
78,58.943119049072266,train
79,67.19416809082031,test
80,69.29631805419922,test
81,47.1965217590332,test
82,52.9075813293457,test
84,51.15483856201172,test
85,46.33390426635742,test
86,47.71234893798828,train
90,32.23103713989258,test
91,47.446205139160156,train
93,99.74052429199219,train
94,42.210208892822266,train
97,62.8529167175293,test
98,40.907310485839844,test
99,36.724456787109375,train
100,34.023529052734375,test
102,50.99570846557617,train
103,53.460105895996094,train
106,53.913143157958984,test
107,31.6708927154541,train
109,50.34349822998047,test
111,94.62364959716797,train
112,57.4877815246582,train
113,45.50117874145508,test
114,133.6510467529297,train
115,45.811153411865234,test
118,43.94845199584961,train
121,42.998958587646484,train
122,24.4414005279541,train
123,48.29600524902344,test
126,35.44608688354492,test
127,40.65195846557617,test
129,57.202510833740234,train
132,42.629940032958984,train
133,46.728145599365234,test
139,52.256797790527344,train
140,87.24051666259766,test
142,59.2020149230957,test
143,63.902347564697266,test
144,54.55092239379883,train
145,51.22499084472656,train
148,62.38543701171875,test
149,47.324432373046875,test
154,107.73332214355469,train
156,44.0553092956543,train
158,69.21221923828125,train
163,54.514198303222656,test
166,48.72624206542969,train
170,34.191505432128906,train
173,49.91085433959961,train
179,41.39325714111328,test
183,105.66746520996094,train
186,50.916236877441406,train
190,39.19038009643555,test
192,35.76587677001953,test
196,42.37888717651367,train
207,41.64421081542969,test
210,47.82327651977539,train
214,28.831066131591797,train
215,59.67225646972656,test
223,60.66688919067383,test
254,40.03068923950195,test
283,32.01603317260742,train
289,46.329185485839844,train
297,36.5554084777832,train
302,29.072599411010742,test
306,33.087345123291016,train
307,32.24652862548828,test
316,64.37702178955078,test
319,41.57841491699219,train
326,31.839738845825195,test
332,50.82493591308594,train
380,28.587129592895508,train
