trial,distance,use
1,56.92015075683594,test
2,30.297969818115234,test
3,108.38433074951172,test
4,105.20764923095703,test
5,51.0090446472168,train
6,45.43928909301758,test
7,52.90892028808594,train
8,50.272621154785156,test
9,34.501651763916016,test
10,38.6499137878418,train
11,67.13092803955078,train
12,19.946563720703125,train
13,42.74824142456055,train
14,46.321327209472656,train
15,58.74840545654297,test
16,43.06861877441406,test
17,77.62472534179688,train
18,46.119205474853516,train
19,94.06670379638672,test
20,30.0382022857666,train
21,88.47694396972656,test
22,47.04853820800781,test
23,36.81240463256836,test
24,117.78837585449219,test
25,45.553524017333984,train
26,82.07394409179688,test
27,108.1907958984375,test
28,62.79893493652344,train
29,49.756805419921875,train
30,75.71780395507812,test
31,72.85389709472656,train
32,34.22203826904297,test
33,80.34687042236328,train
34,35.634769439697266,train
35,54.15996551513672,test
36,50.77537536621094,train
37,53.33986282348633,train
38,38.02404022216797,test
39,60.19902420043945,test
40,48.513797760009766,test
41,48.164825439453125,train
42,33.52788543701172,train
43,45.12598419189453,train
44,53.318687438964844,test
45,52.38032531738281,test
46,44.06421661376953,test
47,35.22763442993164,train
48,34.40053939819336,test
49,48.79771423339844,train
50,42.23478698730469,train
51,57.421104431152344,test
52,39.53135299682617,test
53,43.26955032348633,test
54,46.29756546020508,train
55,51.70208740234375,train
56,46.82915115356445,train
57,163.15647888183594,train
58,46.10064697265625,train
59,47.55616760253906,test
60,41.980072021484375,test
61,36.75468826293945,train
62,39.740013122558594,train
63,54.29997634887695,test
64,56.08974838256836,test
65,31.5485782623291,test
66,67.8765869140625,train
67,110.29887390136719,train
68,52.703651428222656,test
69,103.81803894042969,test
70,55.14811325073242,test
71,64.62379455566406,test
72,24.744949340820312,train
73,85.19657897949219,test
74,37.80537033081055,train
75,32.84783172607422,train
76,27.909072875976562,train
77,35.42876434326172,test
78,58.020076751708984,train
79,70.05845642089844,test
80,75.22653198242188,test
81,48.87648010253906,test
82,53.031917572021484,test
84,51.9647102355957,test
85,47.07387161254883,test
86,48.67232131958008,train
90,32.738460540771484,test
91,45.20841598510742,train
93,95.96728515625,train
94,41.83589172363281,train
97,65.77294921875,test
98,41.29190444946289,test
99,34.14763259887695,train
100,35.17866134643555,test
102,53.09950256347656,train
103,50.13062286376953,train
106,52.25457000732422,test
107,40.284523010253906,train
109,47.36603546142578,test
111,102.61468505859375,train
112,58.342559814453125,train
113,45.60907745361328,test
114,135.37696838378906,train
115,45.61088180541992,test
118,44.48044204711914,train
121,44.621395111083984,train
122,26.147335052490234,train
123,47.35084915161133,test
126,36.6042594909668,test
127,38.97343444824219,test
129,67.0040054321289,train
132,42.83847427368164,train
133,47.84214782714844,test
139,51.54338455200195,train
140,87.45083618164062,test
142,64.45022583007812,test
143,64.43780517578125,test
144,54.46393585205078,train
145,52.072940826416016,train
148,63.96067810058594,test
149,51.08470916748047,test
154,103.375244140625,train
156,49.79177474975586,train
158,71.11934661865234,train
163,55.98783493041992,test
166,48.29400634765625,train
170,34.96603012084961,train
173,50.864200592041016,train
179,41.741886138916016,test
183,107.9037094116211,train
186,51.90084457397461,train
190,39.35649108886719,test
192,36.73139572143555,test
196,42.92583465576172,train
207,42.13035202026367,test
210,48.72848892211914,train
214,29.140594482421875,train
215,61.27740478515625,test
223,57.88787078857422,test
254,41.30146789550781,test
283,32.44844436645508,train
289,47.10617446899414,train
297,39.227996826171875,train
302,29.624723434448242,test
306,33.901893615722656,train
307,32.96833038330078,test
316,65.15145874023438,test
319,42.56322479248047,train
326,33.24362564086914,test
332,52.6063232421875,train
380,29.00496482849121,train
