trial,distance,use
1,53.77567672729492,test
2,28.598546981811523,test
3,110.07141876220703,test
4,100.07415008544922,test
5,50.708465576171875,train
6,46.87642288208008,test
7,52.070491790771484,train
8,49.04414367675781,test
9,33.76229476928711,test
10,37.347198486328125,train
11,67.13525390625,train
12,20.206933975219727,train
13,43.67414855957031,train
14,47.28589630126953,train
15,58.647525787353516,test
16,44.918251037597656,test
17,75.61610412597656,train
18,48.038665771484375,train
19,92.32044219970703,test
20,30.320268630981445,train
21,89.46355438232422,test
22,48.280826568603516,test
23,35.72523880004883,test
24,119.2042236328125,test
25,56.666587829589844,train
26,77.0926284790039,test
27,107.2296142578125,test
28,64.70011138916016,train
29,47.05879211425781,train
30,76.03068542480469,test
31,67.28379821777344,train
32,32.79759979248047,test
33,79.51385498046875,train
34,35.07942199707031,train
35,67.95515441894531,test
36,46.13237380981445,train
37,53.2025260925293,train
38,37.51350021362305,test
39,55.776302337646484,test
40,49.30780029296875,test
41,48.31510925292969,train
42,33.696353912353516,train
43,50.863868713378906,train
44,53.64052963256836,test
45,50.903167724609375,test
46,46.87059783935547,test
47,35.67478942871094,train
48,33.74407958984375,test
49,50.26827621459961,train
50,44.369083404541016,train
51,62.089229583740234,test
52,38.583431243896484,test
53,48.00370788574219,test
54,45.30393600463867,train
55,50.79537582397461,train
56,49.79202651977539,train
57,160.65499877929688,train
58,41.82400894165039,train
59,46.7994384765625,test
60,43.55784225463867,test
61,36.18926239013672,train
62,38.03455352783203,train
63,50.294212341308594,test
64,56.300941467285156,test
65,30.948781967163086,test
66,67.82074737548828,train
67,104.94627380371094,train
68,52.62797546386719,test
69,107.00738525390625,test
70,48.287437438964844,test
71,59.506309509277344,test
72,25.159868240356445,train
73,79.61720275878906,test
74,39.090641021728516,train
75,35.12216567993164,train
76,28.441621780395508,train
77,40.007484436035156,test
78,55.87373352050781,train
79,68.70636749267578,test
80,68.63668823242188,test
81,48.671104431152344,test
82,54.66509246826172,test
84,51.456871032714844,test
85,46.78772735595703,test
86,48.202598571777344,train
90,32.53584289550781,test
91,46.79012680053711,train
93,99.4674072265625,train
94,38.96880340576172,train
97,63.67607498168945,test
98,40.90340042114258,test
99,35.8677978515625,train
100,34.51470184326172,test
102,56.799293518066406,train
103,53.054412841796875,train
106,51.572608947753906,test
107,33.04079055786133,train
109,49.69552993774414,test
111,98.35296630859375,train
112,56.96505355834961,train
113,46.90203857421875,test
114,134.08184814453125,train
115,46.04004669189453,test
118,45.348724365234375,train
121,44.66151809692383,train
122,26.24489402770996,train
123,47.07225036621094,test
126,36.89799499511719,test
127,37.4937744140625,test
129,63.543766021728516,train
132,42.67517852783203,train
133,45.58238220214844,test
139,52.668846130371094,train
140,87.81422424316406,test
142,63.16926956176758,test
143,60.1275520324707,test
144,55.47878646850586,train
145,51.52284240722656,train
148,63.45778274536133,test
149,49.54193878173828,test
154,110.98556518554688,train
156,40.92040252685547,train
158,71.10189056396484,train
163,55.94930648803711,test
166,45.86205291748047,train
170,35.412235260009766,train
173,48.93235778808594,train
179,42.678855895996094,test
183,105.94717407226562,train
186,52.35592269897461,train
190,40.804443359375,test
192,36.83498764038086,test
196,42.666542053222656,train
207,41.78369903564453,test
210,48.26300048828125,train
214,29.227951049804688,train
215,61.29656219482422,test
223,61.15092468261719,test
254,41.339359283447266,test
283,32.44942855834961,train
289,46.617984771728516,train
297,38.546722412109375,train
302,30.16071891784668,test
306,34.30448532104492,train
307,32.642887115478516,test
316,66.38886260986328,test
319,43.12293243408203,train
326,32.86088562011719,test
332,55.491756439208984,train
380,28.85054588317871,train
