trial,distance,use
1,46.22087097167969,test
2,25.99700355529785,test
3,103.62863159179688,test
4,104.90908813476562,test
5,51.45676040649414,train
6,45.96485137939453,test
7,52.323848724365234,train
8,51.99169921875,test
9,34.85101318359375,test
10,40.56074142456055,train
11,65.5855712890625,train
12,20.074031829833984,train
13,42.20403289794922,train
14,46.537940979003906,train
15,58.843814849853516,test
16,41.426002502441406,test
17,76.24296569824219,train
18,44.26008987426758,train
19,96.09354400634766,test
20,29.616682052612305,train
21,87.93415832519531,test
22,46.19584655761719,test
23,42.411502838134766,test
24,121.07508850097656,test
25,40.180335998535156,train
26,84.54741668701172,test
27,115.43901062011719,test
28,78.95993041992188,train
29,50.195858001708984,train
30,74.66740417480469,test
31,75.54430389404297,train
32,33.187255859375,test
33,80.85694885253906,train
34,33.34385681152344,train
35,43.42255783081055,test
36,49.958038330078125,train
37,53.327598571777344,train
38,40.61090087890625,test
39,52.208648681640625,test
40,48.39195251464844,test
41,48.895591735839844,train
42,34.024559020996094,train
43,39.5244026184082,train
44,59.68887710571289,test
45,53.5716552734375,test
46,45.41609573364258,test
47,33.66013717651367,train
48,34.4036750793457,test
49,50.91204833984375,train
50,43.62334060668945,train
51,47.279029846191406,test
52,40.96257019042969,test
53,41.96114730834961,test
54,46.648128509521484,train
55,51.95637512207031,train
56,42.78942108154297,train
57,164.2451171875,train
58,47.45136642456055,train
59,47.28748321533203,test
60,47.54200744628906,test
61,37.042236328125,train
62,40.57118606567383,train
63,56.91621780395508,test
64,56.555450439453125,test
65,28.167743682861328,test
66,73.92976379394531,train
67,109.02198791503906,train
68,56.40119171142578,test
69,98.05438995361328,test
70,66.30103302001953,test
71,69.01062774658203,test
72,22.799381256103516,train
73,87.3823013305664,test
74,36.36943054199219,train
75,33.139442443847656,train
76,25.161903381347656,train
77,33.96312713623047,test
78,61.072540283203125,train
79,69.7699203491211,test
80,74.85747528076172,test
81,49.33699035644531,test
82,52.14072799682617,test
84,51.56260299682617,test
85,46.724578857421875,test
86,47.99482727050781,train
90,31.81186866760254,test
91,46.13423156738281,train
93,94.9773941040039,train
94,51.3870849609375,train
97,61.489131927490234,test
98,45.70353317260742,test
99,30.43175506591797,train
100,36.28425598144531,test
102,42.886695861816406,train
103,49.91349792480469,train
106,53.96906280517578,test
107,35.358280181884766,train
109,47.47970962524414,test
111,95.26920318603516,train
112,58.124427795410156,train
113,47.803443908691406,test
114,135.50428771972656,train
115,46.03846740722656,test
118,45.61576461791992,train
121,43.208038330078125,train
122,24.882556915283203,train
123,52.42690658569336,test
126,35.200050354003906,test
127,47.610633850097656,test
129,62.1070556640625,train
132,45.70973587036133,train
133,48.384117126464844,test
139,55.877593994140625,train
140,86.32453918457031,test
142,63.386451721191406,test
143,67.17250061035156,test
144,53.76213455200195,train
145,51.70219039916992,train
148,63.36421585083008,test
149,56.60824203491211,test
154,103.35848999023438,train
156,53.15660858154297,train
158,71.57785034179688,train
163,55.63673782348633,test
166,53.068946838378906,train
170,38.03352737426758,train
173,61.895633697509766,train
179,49.031585693359375,test
183,108.07100677490234,train
186,50.405029296875,train
190,40.102622985839844,test
192,35.803958892822266,test
196,42.8601188659668,train
207,42.247982025146484,test
210,48.72874450683594,train
214,28.885698318481445,train
215,60.21925735473633,test
223,61.472904205322266,test
254,41.387237548828125,test
283,34.48363494873047,train
289,47.135780334472656,train
297,39.95353317260742,train
302,29.95450782775879,test
306,41.203060150146484,train
307,33.02265548706055,test
316,65.29246520996094,test
319,45.020904541015625,train
326,32.480037689208984,test
332,46.428592681884766,train
380,30.191892623901367,train
