trial,distance,use
1,46.041717529296875,test
2,25.823686599731445,test
3,109.65802764892578,test
4,98.52279663085938,test
5,50.4255256652832,train
6,49.677120208740234,test
7,51.026092529296875,train
8,57.46238708496094,test
9,34.49138641357422,test
10,37.831607818603516,train
11,62.89176940917969,train
12,21.58416748046875,train
13,42.3035888671875,train
14,45.42611312866211,train
15,58.302093505859375,test
16,43.14533233642578,test
17,62.67987823486328,train
18,45.815486907958984,train
19,95.3584213256836,test
20,29.48659324645996,train
21,87.31922149658203,test
22,45.887001037597656,test
23,37.14146423339844,test
24,117.81505584716797,test
25,53.97129440307617,train
26,78.15128326416016,test
27,106.36994934082031,test
28,65.85371398925781,train
29,46.28392791748047,train
30,76.16923522949219,test
31,69.77965545654297,train
32,30.79112434387207,test
33,80.22687530517578,train
34,30.132753372192383,train
35,54.80464172363281,test
36,42.0340690612793,train
37,52.50787353515625,train
38,36.42507553100586,test
39,54.33955383300781,test
40,47.55274200439453,test
41,47.48005676269531,train
42,33.22289276123047,train
43,39.795562744140625,train
44,57.91442108154297,test
45,53.03892135620117,test
46,45.71452331542969,test
47,34.24017333984375,train
48,34.74875259399414,test
49,52.79805374145508,train
50,39.90620422363281,train
51,43.82571029663086,test
52,36.408897399902344,test
53,49.262245178222656,test
54,44.710697174072266,train
55,50.729827880859375,train
56,40.772789001464844,train
57,160.0692901611328,train
58,42.67533874511719,train
59,44.428138732910156,test
60,42.929683685302734,test
61,36.698974609375,train
62,38.78573226928711,train
63,44.456260681152344,test
64,53.331687927246094,test
65,28.163902282714844,test
66,57.9517936706543,train
67,100.0003662109375,train
68,54.6975212097168,test
69,106.75325012207031,test
70,52.92045593261719,test
71,51.470882415771484,test
72,21.927326202392578,train
73,81.73332977294922,test
74,35.887237548828125,train
75,35.21062469482422,train
76,26.807573318481445,train
77,39.899330139160156,test
78,60.77467727661133,train
79,66.0019760131836,test
80,66.15054321289062,test
81,46.597900390625,test
82,52.470455169677734,test
84,50.621337890625,test
85,46.013587951660156,test
86,46.82809066772461,train
90,32.175010681152344,test
91,47.99384307861328,train
93,98.58248138427734,train
94,43.78618240356445,train
97,60.566566467285156,test
98,41.88640594482422,test
99,36.4893913269043,train
100,33.6995964050293,test
102,47.56006622314453,train
103,54.99238967895508,train
106,55.08185958862305,test
107,30.585102081298828,train
109,52.635093688964844,test
111,92.58248901367188,train
112,58.153202056884766,train
113,44.70548629760742,test
114,133.45791625976562,train
115,47.55503463745117,test
118,43.28282928466797,train
121,41.60482406616211,train
122,23.318614959716797,train
123,50.38114929199219,test
126,34.362213134765625,test
127,44.182430267333984,test
129,53.371734619140625,train
132,42.80133819580078,train
133,45.555477142333984,test
139,53.91770935058594,train
140,87.1551742553711,test
142,57.81669616699219,test
143,63.23660659790039,test
144,58.055233001708984,train
145,50.97080612182617,train
148,61.78388977050781,test
149,47.656131744384766,test
154,105.13164520263672,train
156,42.482757568359375,train
158,67.89220428466797,train
163,53.43809127807617,test
166,48.99116134643555,train
170,34.27029800415039,train
173,51.499481201171875,train
179,42.251834869384766,test
183,106.11994934082031,train
186,50.08378982543945,train
190,39.10796356201172,test
192,35.201087951660156,test
196,41.941497802734375,train
207,41.47061538696289,test
210,47.490020751953125,train
214,28.156639099121094,train
215,58.558895111083984,test
223,61.99478530883789,test
254,39.39806365966797,test
283,32.64077377319336,train
289,46.04572677612305,train
297,35.032535552978516,train
302,29.30277442932129,test
306,32.547210693359375,train
307,32.202728271484375,test
316,63.3650016784668,test
319,40.73395919799805,train
326,31.067626953125,test
332,49.62948226928711,train
380,28.671539306640625,train
