trial,distance,use
1,57.46991729736328,test
2,29.897083282470703,test
3,105.16490173339844,test
4,105.18106079101562,test
5,51.66925048828125,train
6,46.399017333984375,test
7,53.42677307128906,train
8,49.730323791503906,test
9,33.44488525390625,test
10,38.26654052734375,train
11,70.3066635131836,train
12,20.775951385498047,train
13,43.427555084228516,train
14,48.689144134521484,train
15,59.991485595703125,test
16,43.964515686035156,test
17,79.49209594726562,train
18,47.45503616333008,train
19,97.56094360351562,test
20,30.996158599853516,train
21,85.89869689941406,test
22,48.629669189453125,test
23,38.02482223510742,test
24,122.2525863647461,test
25,43.68840408325195,train
26,89.98650360107422,test
27,111.63002014160156,test
28,63.934635162353516,train
29,50.624366760253906,train
30,74.50460815429688,test
31,72.7003402709961,train
32,38.90202331542969,test
33,79.94551086425781,train
34,35.03769302368164,train
35,70.3223876953125,test
36,49.942779541015625,train
37,54.57081985473633,train
38,39.96489715576172,test
39,58.707252502441406,test
40,50.28864669799805,test
41,49.27587890625,train
42,34.3985481262207,train
43,50.41788864135742,train
44,53.904624938964844,test
45,51.823368072509766,test
46,45.00131607055664,test
47,35.22911834716797,train
48,33.807579040527344,test
49,48.87788391113281,train
50,50.3983154296875,train
51,66.84321594238281,test
52,42.52034378051758,test
53,41.85871505737305,test
54,47.862449645996094,train
55,51.89140701293945,train
56,52.29605484008789,train
57,167.27207946777344,train
58,46.34651565551758,train
59,48.04277801513672,test
60,42.67577362060547,test
61,35.315250396728516,train
62,43.49470520019531,train
63,57.34474182128906,test
64,59.97882080078125,test
65,31.29145050048828,test
66,75.0992202758789,train
67,110.31741333007812,train
68,52.825218200683594,test
69,97.3004150390625,test
70,54.67680740356445,test
71,67.01937103271484,test
72,27.422088623046875,train
73,84.1118392944336,test
74,39.9147834777832,train
75,32.610931396484375,train
76,27.945072174072266,train
77,35.7547721862793,test
78,58.56587600708008,train
79,74.5258560180664,test
80,78.9615249633789,test
81,51.457401275634766,test
82,54.18460464477539,test
84,52.4314079284668,test
85,47.87751770019531,test
86,49.757286071777344,train
90,33.5987434387207,test
91,44.355228424072266,train
93,96.06218719482422,train
94,40.57228088378906,train
97,64.04338836669922,test
98,41.732791900634766,test
99,32.95800018310547,train
100,35.940467834472656,test
102,55.34132766723633,train
103,49.34968948364258,train
106,52.136226654052734,test
107,45.977901458740234,train
109,47.13651657104492,test
111,109.59856414794922,train
112,57.93268966674805,train
113,47.389060974121094,test
114,136.39581298828125,train
115,46.16969680786133,test
118,46.23979187011719,train
121,47.13114547729492,train
122,28.993301391601562,train
123,46.89606475830078,test
126,38.71034240722656,test
127,38.8979606628418,test
129,69.14752960205078,train
132,43.8043327331543,train
133,49.4018440246582,test
139,52.796199798583984,train
140,86.26738739013672,test
142,70.4501953125,test
143,64.59131622314453,test
144,55.47121810913086,train
145,52.8719482421875,train
148,65.56376647949219,test
149,55.56444549560547,test
154,104.86400604248047,train
156,53.764801025390625,train
158,73.3448257446289,train
163,58.3327522277832,test
166,48.08224868774414,train
170,35.91900634765625,train
173,50.8847770690918,train
179,43.140235900878906,test
183,108.4374771118164,train
186,53.676910400390625,train
190,40.54631042480469,test
192,38.101478576660156,test
196,44.09645462036133,train
207,42.677494049072266,test
210,50.07733154296875,train
214,29.77337074279785,train
215,63.532127380371094,test
223,59.20583724975586,test
254,43.01524353027344,test
283,33.58669662475586,train
289,48.28113555908203,train
297,43.38962173461914,train
302,29.900327682495117,test
306,36.24972152709961,train
307,34.19002151489258,test
316,68.03317260742188,test
319,44.85734939575195,train
326,34.182708740234375,test
332,55.47943878173828,train
380,29.837509155273438,train
