trial,distance,use
1,52.14848327636719,test
2,28.569555282592773,test
3,103.49722290039062,test
4,108.26346588134766,test
5,51.22930908203125,train
6,45.67961120605469,test
7,52.90611267089844,train
8,50.807674407958984,test
9,34.4492301940918,test
10,40.393707275390625,train
11,67.12689208984375,train
12,19.880582809448242,train
13,42.383644104003906,train
14,46.80701446533203,train
15,59.21138381958008,test
16,41.93833541870117,test
17,76.94985961914062,train
18,45.76129150390625,train
19,98.52445220947266,test
20,29.95037078857422,train
21,88.16466522216797,test
22,46.54298400878906,test
23,37.86520004272461,test
24,120.04773712158203,test
25,40.23585510253906,train
26,87.65186309814453,test
27,111.20561981201172,test
28,67.19572448730469,train
29,50.437129974365234,train
30,74.80908966064453,test
31,74.20455169677734,train
32,35.28449630737305,test
33,80.18817138671875,train
34,35.35676574707031,train
35,40.230567932128906,test
36,52.16486740112305,train
37,54.208641052246094,train
38,40.11211013793945,test
39,58.32192611694336,test
40,48.64984893798828,test
41,49.21642303466797,train
42,33.9983024597168,train
43,43.02864074707031,train
44,53.86113357543945,test
45,53.33233642578125,test
46,43.8172492980957,test
47,34.2087516784668,train
48,34.66144943237305,test
49,48.70277786254883,train
50,44.323036193847656,train
51,53.629241943359375,test
52,41.99467086791992,test
53,41.5910530090332,test
54,47.070186614990234,train
55,52.06270217895508,train
56,44.44736099243164,train
57,165.36488342285156,train
58,47.90750503540039,train
59,49.49712371826172,test
60,41.73363494873047,test
61,36.673606872558594,train
62,42.53565216064453,train
63,55.9503173828125,test
64,56.4510498046875,test
65,31.045555114746094,test
66,70.9393310546875,train
67,107.43257904052734,train
68,54.43677520751953,test
69,96.3623046875,test
70,62.621376037597656,test
71,67.20587921142578,test
72,24.40262794494629,train
73,92.47062683105469,test
74,36.88981628417969,train
75,32.96269989013672,train
76,26.92461395263672,train
77,33.562599182128906,test
78,59.83517074584961,train
79,73.82694244384766,test
80,75.66449737548828,test
81,49.98166275024414,test
82,52.77727127075195,test
84,52.18642807006836,test
85,47.309268951416016,test
86,48.78372573852539,train
90,32.451908111572266,test
91,45.18614196777344,train
93,95.24568176269531,train
94,47.964378356933594,train
97,60.72996139526367,test
98,43.193382263183594,test
99,32.24304962158203,train
100,35.49888229370117,test
102,45.725093841552734,train
103,47.66350555419922,train
106,53.946075439453125,test
107,43.973289489746094,train
109,46.77486801147461,test
111,101.36853790283203,train
112,58.891788482666016,train
113,45.6722526550293,test
114,135.90858459472656,train
115,45.08769226074219,test
118,44.85609817504883,train
121,44.54237747192383,train
122,25.910429000854492,train
123,47.761192321777344,test
126,36.41489028930664,test
127,39.717716217041016,test
129,66.66787719726562,train
132,45.747798919677734,train
133,50.229732513427734,test
139,52.57003402709961,train
140,86.06412506103516,test
142,65.080322265625,test
143,66.75045776367188,test
144,53.79112243652344,train
145,52.66765213012695,train
148,64.27790069580078,test
149,53.555782318115234,test
154,103.6321792602539,train
156,55.83016586303711,train
158,71.76236724853516,train
163,56.80636215209961,test
166,51.3944206237793,train
170,35.924434661865234,train
173,54.242279052734375,train
179,42.41047668457031,test
183,109.119873046875,train
186,51.790157318115234,train
190,38.72468185424805,test
192,36.69108581542969,test
196,43.28759765625,train
207,42.51190185546875,test
210,49.294219970703125,train
214,28.941579818725586,train
215,61.397911071777344,test
223,58.50718688964844,test
254,41.258148193359375,test
283,32.980525970458984,train
289,47.65533447265625,train
297,40.4372673034668,train
302,29.829206466674805,test
306,36.371219635009766,train
307,33.035579681396484,test
316,65.96161651611328,test
319,43.66935729980469,train
326,33.16682815551758,test
332,49.6474609375,train
380,29.40441131591797,train
