trial,distance,use
1,47.6316032409668,test
2,25.333162307739258,test
3,102.373291015625,test
4,107.53311920166016,test
5,51.80934524536133,train
6,45.551090240478516,test
7,52.6191520690918,train
8,51.29368209838867,test
9,34.80690383911133,test
10,40.65341567993164,train
11,66.57270812988281,train
12,19.86396026611328,train
13,42.404422760009766,train
14,47.23601150512695,train
15,59.127296447753906,test
16,41.528751373291016,test
17,76.66626739501953,train
18,45.31021499633789,train
19,100.25243377685547,test
20,29.65679359436035,train
21,88.60279083251953,test
22,46.23656463623047,test
23,42.12331771850586,test
24,122.29061126708984,test
25,39.60954284667969,train
26,89.26976776123047,test
27,116.20539855957031,test
28,73.53630065917969,train
29,50.3875732421875,train
30,74.30024719238281,test
31,75.19148254394531,train
32,34.00440216064453,test
33,80.6328125,train
34,34.2769660949707,train
35,42.361366271972656,test
36,52.12633514404297,train
37,54.17029571533203,train
38,41.29628372192383,test
39,52.0516471862793,test
40,47.97257995605469,test
41,49.234901428222656,train
42,33.964569091796875,train
43,40.71884536743164,train
44,57.978492736816406,test
45,53.39147186279297,test
46,44.514442443847656,test
47,33.88394546508789,train
48,34.33251953125,test
49,50.60932922363281,train
50,44.313880920410156,train
51,49.30101013183594,test
52,43.18331527709961,test
53,42.012786865234375,test
54,47.100521087646484,train
55,52.36429214477539,train
56,43.18321228027344,train
57,165.1414337158203,train
58,47.98273849487305,train
59,48.08167266845703,test
60,47.508243560791016,test
61,37.09384536743164,train
62,42.8011360168457,train
63,56.96715545654297,test
64,57.01291275024414,test
65,29.916210174560547,test
66,74.066650390625,train
67,110.24087524414062,train
68,56.260807037353516,test
69,96.8696517944336,test
70,67.04938507080078,test
71,68.74561309814453,test
72,23.256608963012695,train
73,93.4212646484375,test
74,36.43977737426758,train
75,32.97837829589844,train
76,25.35087776184082,train
77,33.16755294799805,test
78,61.1988410949707,train
79,76.26476287841797,test
80,75.76192474365234,test
81,50.138694763183594,test
82,52.37822723388672,test
84,52.0350456237793,test
85,46.89126968383789,test
86,48.443180084228516,train
90,32.17966842651367,test
91,46.0295524597168,train
93,92.79721069335938,train
94,51.01028060913086,train
97,62.06061553955078,test
98,44.76594543457031,test
99,30.490480422973633,train
100,35.89808654785156,test
102,42.991188049316406,train
103,48.280765533447266,train
106,54.24613571166992,test
107,37.165557861328125,train
109,46.55192947387695,test
111,97.76205444335938,train
112,58.47006607055664,train
113,46.894771575927734,test
114,135.46371459960938,train
115,45.48363494873047,test
118,45.71065902709961,train
121,43.8778076171875,train
122,25.50484848022461,train
123,49.127933502197266,test
126,35.677921295166016,test
127,46.176971435546875,test
129,66.25008392333984,train
132,44.84973907470703,train
133,49.970088958740234,test
139,54.88442611694336,train
140,85.65050506591797,test
142,64.20783996582031,test
143,67.35403442382812,test
144,53.84980773925781,train
145,52.58329772949219,train
148,63.91030502319336,test
149,56.418174743652344,test
154,105.47582244873047,train
156,55.48844909667969,train
158,71.6259765625,train
163,56.514102935791016,test
166,53.036190032958984,train
170,36.93594741821289,train
173,59.36027526855469,train
179,46.01206970214844,test
183,109.19681549072266,train
186,51.155487060546875,train
190,40.04082489013672,test
192,36.33568572998047,test
196,43.18235397338867,train
207,42.45295715332031,test
210,48.97479248046875,train
214,29.151790618896484,train
215,60.89570617675781,test
223,61.37574768066406,test
254,40.94987106323242,test
283,34.114837646484375,train
289,47.4255485534668,train
297,40.509368896484375,train
302,29.811309814453125,test
306,41.58253479003906,train
307,33.07821273803711,test
316,65.07322692871094,test
319,45.095394134521484,train
326,32.54819869995117,test
332,47.36215591430664,train
380,29.95008087158203,train
