trial,distance,use
1,56.40611267089844,test
2,29.061861038208008,test
3,104.77249145507812,test
4,105.15336608886719,test
5,51.10687255859375,train
6,45.698516845703125,test
7,53.23554611206055,train
8,50.167877197265625,test
9,34.1006965637207,test
10,39.75971984863281,train
11,67.9925765991211,train
12,19.947711944580078,train
13,42.62931823730469,train
14,46.987117767333984,train
15,59.44711685180664,test
16,42.84958267211914,test
17,78.85274505615234,train
18,46.292213439941406,train
19,98.8041000366211,test
20,30.241607666015625,train
21,88.25965881347656,test
22,46.92677307128906,test
23,37.55530548095703,test
24,121.08504486083984,test
25,41.43638229370117,train
26,89.64122009277344,test
27,111.1875991821289,test
28,64.23910522460938,train
29,50.62273025512695,train
30,75.31610107421875,test
31,74.84745788574219,train
32,36.22501754760742,test
33,79.684814453125,train
34,35.38093948364258,train
35,44.39600372314453,test
36,51.3271598815918,train
37,54.14373016357422,train
38,39.472660064697266,test
39,58.20979690551758,test
40,48.79666519165039,test
41,49.356266021728516,train
42,33.969791412353516,train
43,45.62752151489258,train
44,53.02438735961914,test
45,52.88673400878906,test
46,44.179344177246094,test
47,34.47788619995117,train
48,34.624351501464844,test
49,49.07221984863281,train
50,45.02213668823242,train
51,55.16796112060547,test
52,41.624507904052734,test
53,41.60148620605469,test
54,47.38338088989258,train
55,52.20549392700195,train
56,46.4420280456543,train
57,165.74627685546875,train
58,47.861053466796875,train
59,48.71296310424805,test
60,41.353424072265625,test
61,36.36250305175781,train
62,42.41825485229492,train
63,55.821598052978516,test
64,56.56776428222656,test
65,31.91128158569336,test
66,69.94034576416016,train
67,107.89771270751953,train
68,53.36351013183594,test
69,98.7957534790039,test
70,58.12749481201172,test
71,67.43669128417969,test
72,25.10320472717285,train
73,87.21791076660156,test
74,37.805152893066406,train
75,32.829261779785156,train
76,27.598634719848633,train
77,33.980560302734375,test
78,58.611690521240234,train
79,74.59687042236328,test
80,76.87371063232422,test
81,49.861507415771484,test
82,53.159645080566406,test
84,52.2616081237793,test
85,47.42668914794922,test
86,48.907772064208984,train
90,32.81748580932617,test
91,44.50076675415039,train
93,93.95110321044922,train
94,44.20534896850586,train
97,62.90962600708008,test
98,42.17565155029297,test
99,33.27533721923828,train
100,35.53260803222656,test
102,51.75592803955078,train
103,47.68638610839844,train
106,53.52800369262695,test
107,43.430381774902344,train
109,46.56102752685547,test
111,102.88705444335938,train
112,58.16694259643555,train
113,46.058902740478516,test
114,135.61419677734375,train
115,45.610931396484375,test
118,45.12649154663086,train
121,45.167476654052734,train
122,26.692163467407227,train
123,46.58849334716797,test
126,36.92280578613281,test
127,39.394569396972656,test
129,68.31934356689453,train
132,44.04373550415039,train
133,49.11860656738281,test
139,52.247093200683594,train
140,86.0346908569336,test
142,65.97521209716797,test
143,66.34133911132812,test
144,54.15416717529297,train
145,52.51089859008789,train
148,64.62495422363281,test
149,52.718563079833984,test
154,102.3823471069336,train
156,55.98569869995117,train
158,72.39501953125,train
163,56.957763671875,test
166,50.68737030029297,train
170,35.21721267700195,train
173,52.19806671142578,train
179,41.73116683959961,test
183,109.45359802246094,train
186,51.99518966674805,train
190,38.929107666015625,test
192,36.93598175048828,test
196,43.39813232421875,train
207,42.260135650634766,test
210,49.60499572753906,train
214,29.395092010498047,train
215,62.32585144042969,test
223,56.917537689208984,test
254,41.59067916870117,test
283,32.98591613769531,train
289,47.767086029052734,train
297,41.10541915893555,train
302,29.74373435974121,test
306,34.88129806518555,train
307,33.471893310546875,test
316,65.88745880126953,test
319,43.17518615722656,train
326,33.73571014404297,test
332,50.160064697265625,train
380,29.45119285583496,train
