trial,distance,use
1,57.240474700927734,test
2,30.282562255859375,test
3,105.846435546875,test
4,104.98802185058594,test
5,51.71653366088867,train
6,46.22112274169922,test
7,53.28776550292969,train
8,49.79737854003906,test
9,33.517391204833984,test
10,38.36135482788086,train
11,69.84569549560547,train
12,20.65869903564453,train
13,43.40805435180664,train
14,48.29149627685547,train
15,59.86069107055664,test
16,43.83974838256836,test
17,79.12881469726562,train
18,46.6745719909668,train
19,96.39537048339844,test
20,30.875423431396484,train
21,87.40856170654297,test
22,48.40199279785156,test
23,37.78029251098633,test
24,121.74388885498047,test
25,44.50813293457031,train
26,87.392578125,test
27,111.54741668701172,test
28,63.79279708862305,train
29,50.501644134521484,train
30,75.95339965820312,test
31,72.6045913696289,train
32,38.48516082763672,test
33,80.4942855834961,train
34,35.11042785644531,train
35,70.6861801147461,test
36,50.148468017578125,train
37,54.40264129638672,train
38,39.325233459472656,test
39,58.53764724731445,test
40,49.92303466796875,test
41,49.92916488647461,train
42,34.15791320800781,train
43,49.614070892333984,train
44,53.956119537353516,test
45,51.69991683959961,test
46,44.867984771728516,test
47,35.07954406738281,train
48,33.73997497558594,test
49,48.7367057800293,train
50,50.020565032958984,train
51,66.07465362548828,test
52,41.871219635009766,test
53,42.09315490722656,test
54,47.52569580078125,train
55,51.68003845214844,train
56,52.09315490722656,train
57,166.09141540527344,train
58,46.45930099487305,train
59,48.127235412597656,test
60,43.15296936035156,test
61,35.110687255859375,train
62,40.69755935668945,train
63,56.57005310058594,test
64,59.37100601196289,test
65,31.251026153564453,test
66,74.79593658447266,train
67,108.41508483886719,train
68,52.46001434326172,test
69,100.20518493652344,test
70,51.79779815673828,test
71,67.32634735107422,test
72,26.924694061279297,train
73,86.58091735839844,test
74,39.65679931640625,train
75,32.71602249145508,train
76,27.93016242980957,train
77,35.78936004638672,test
78,57.913055419921875,train
79,75.1086196899414,test
80,75.96822357177734,test
81,50.96809387207031,test
82,53.85429000854492,test
84,52.39650344848633,test
85,47.74265670776367,test
86,49.4696044921875,train
90,33.380218505859375,test
91,44.33969497680664,train
93,96.05815887451172,train
94,40.45848846435547,train
97,64.18179321289062,test
98,41.50692367553711,test
99,33.38788604736328,train
100,35.63551330566406,test
102,55.533294677734375,train
103,49.711753845214844,train
106,51.65680694580078,test
107,45.229183197021484,train
109,47.29867172241211,test
111,107.19100952148438,train
112,57.74385070800781,train
113,47.39602279663086,test
114,136.22125244140625,train
115,46.05942916870117,test
118,46.01930618286133,train
121,46.635982513427734,train
122,28.51915740966797,train
123,46.69053649902344,test
126,38.337730407714844,test
127,38.736881256103516,test
129,69.59770965576172,train
132,43.38557434082031,train
133,49.72626495361328,test
139,52.640708923339844,train
140,87.13160705566406,test
142,68.1594467163086,test
143,64.2879409790039,test
144,55.576114654541016,train
145,52.577919006347656,train
148,65.2683334350586,test
149,54.87607192993164,test
154,102.15660095214844,train
156,54.32627487182617,train
158,72.94976806640625,train
163,57.87628173828125,test
166,47.865047454833984,train
170,36.572444915771484,train
173,50.496063232421875,train
179,43.328086853027344,test
183,109.27043914794922,train
186,53.237422943115234,train
190,40.66044235229492,test
192,37.851470947265625,test
196,43.66120529174805,train
207,42.54254913330078,test
210,49.591007232666016,train
214,29.774812698364258,train
215,63.03764343261719,test
223,58.91226577758789,test
254,42.63650894165039,test
283,33.389137268066406,train
289,47.95792770385742,train
297,42.33245086669922,train
302,29.967199325561523,test
306,35.77948760986328,train
307,33.8787727355957,test
316,67.22864532470703,test
319,44.36985778808594,train
326,33.965789794921875,test
332,55.03120422363281,train
380,29.67291259765625,train
