trial,distance,use
1,49.66559600830078,test
2,27.243452072143555,test
3,109.83930206298828,test
4,99.1983413696289,test
5,50.80519104003906,train
6,48.9659423828125,test
7,51.61680221557617,train
8,56.18056106567383,test
9,34.22798156738281,test
10,37.97980499267578,train
11,63.68994140625,train
12,21.072912216186523,train
13,42.363861083984375,train
14,45.840457916259766,train
15,58.55827713012695,test
16,43.85666275024414,test
17,66.91111755371094,train
18,46.16298294067383,train
19,96.3440933227539,test
20,29.937929153442383,train
21,87.26863098144531,test
22,45.9876708984375,test
23,37.000022888183594,test
24,116.24881744384766,test
25,54.40690994262695,train
26,78.0171127319336,test
27,106.6131362915039,test
28,64.35619354248047,train
29,45.687686920166016,train
30,76.20662689208984,test
31,68.71704864501953,train
32,30.69789695739746,test
33,80.39584350585938,train
34,31.31139373779297,train
35,55.25189208984375,test
36,43.96514892578125,train
37,52.616451263427734,train
38,36.3717041015625,test
39,53.60548400878906,test
40,47.13874816894531,test
41,47.1563720703125,train
42,33.272735595703125,train
43,41.441280364990234,train
44,55.21422576904297,test
45,52.73469543457031,test
46,45.131553649902344,test
47,33.8054084777832,train
48,34.72468185424805,test
49,52.37559127807617,train
50,39.94791030883789,train
51,45.00904846191406,test
52,36.76626968383789,test
53,48.57341384887695,test
54,44.856971740722656,train
55,50.71288299560547,train
56,40.6124267578125,train
57,160.2642822265625,train
58,43.334800720214844,train
59,44.491661071777344,test
60,42.427188873291016,test
61,36.846771240234375,train
62,38.96598815917969,train
63,44.40302658081055,test
64,53.777984619140625,test
65,28.62610626220703,test
66,58.88276672363281,train
67,99.72181701660156,train
68,54.6439208984375,test
69,107.43812561035156,test
70,52.07413864135742,test
71,55.171382904052734,test
72,22.618410110473633,train
73,82.04431915283203,test
74,36.525184631347656,train
75,35.0457763671875,train
76,26.98523712158203,train
77,39.414554595947266,test
78,60.25322723388672,train
79,66.38685607910156,test
80,66.92418670654297,test
81,46.69230270385742,test
82,52.85950469970703,test
84,50.82413864135742,test
85,46.09734344482422,test
86,46.95746994018555,train
90,32.22163772583008,test
91,48.1258430480957,train
93,99.5586929321289,train
94,43.00992202758789,train
97,60.854637145996094,test
98,41.564720153808594,test
99,36.66899108886719,train
100,33.79429244995117,test
102,48.0723762512207,train
103,54.638912200927734,train
106,53.98963165283203,test
107,31.442279815673828,train
109,51.85114669799805,test
111,92.8495864868164,train
112,58.12851333618164,train
113,45.103031158447266,test
114,133.3070526123047,train
115,46.96464538574219,test
118,43.594051361083984,train
121,42.527442932128906,train
122,23.536195755004883,train
123,49.924983978271484,test
126,34.82857131958008,test
127,43.1207160949707,test
129,53.423927307128906,train
132,43.13497543334961,train
133,46.01245880126953,test
139,53.01746368408203,train
140,87.37310028076172,test
142,58.193580627441406,test
143,63.53438186645508,test
144,56.0982780456543,train
145,51.09444808959961,train
148,61.949466705322266,test
149,48.02214813232422,test
154,106.940673828125,train
156,42.31513977050781,train
158,68.43133544921875,train
163,54.05176544189453,test
166,48.83432388305664,train
170,33.75260925292969,train
173,50.53748321533203,train
179,41.26655960083008,test
183,105.9167251586914,train
186,50.375431060791016,train
190,38.660762786865234,test
192,35.57577133178711,test
196,42.053768157958984,train
207,41.68564987182617,test
210,47.68404006958008,train
214,28.420808792114258,train
215,59.280555725097656,test
223,61.55126953125,test
254,39.65026092529297,test
283,32.45344161987305,train
289,46.13499069213867,train
297,35.89033508300781,train
302,29.155353546142578,test
306,32.879150390625,train
307,32.255794525146484,test
316,63.74314880371094,test
319,41.0844612121582,train
326,31.4283504486084,test
332,50.87122344970703,train
380,28.540958404541016,train
