trial,distance,use
1,51.79425048828125,test
2,28.44451332092285,test
3,104.26900482177734,test
4,109.82406616210938,test
5,50.94281005859375,train
6,45.45875930786133,test
7,52.95653533935547,train
8,50.80803680419922,test
9,34.68519973754883,test
10,40.243629455566406,train
11,66.46773529052734,train
12,19.808162689208984,train
13,42.3403205871582,train
14,46.42180633544922,train
15,58.86618423461914,test
16,42.13135528564453,test
17,76.77157592773438,train
18,45.00347137451172,train
19,94.15754699707031,test
20,29.869293212890625,train
21,88.19599914550781,test
22,46.594818115234375,test
23,37.434776306152344,test
24,119.93638610839844,test
25,41.19481658935547,train
26,86.924560546875,test
27,111.99564361572266,test
28,66.91270446777344,train
29,50.2075080871582,train
30,75.76985168457031,test
31,74.40787506103516,train
32,34.891326904296875,test
33,79.58507537841797,train
34,35.25775909423828,train
35,40.91433334350586,test
36,51.95302963256836,train
37,53.61674499511719,train
38,39.54572296142578,test
39,58.66908264160156,test
40,48.07120895385742,test
41,48.77568435668945,train
42,33.770076751708984,train
43,43.30613327026367,train
44,53.781410217285156,test
45,52.99460983276367,test
46,43.75350570678711,test
47,34.4929084777832,train
48,34.29478073120117,test
49,48.904319763183594,train
50,42.51322937011719,train
51,52.159507751464844,test
52,40.41193771362305,test
53,42.357173919677734,test
54,47.010986328125,train
55,51.78387451171875,train
56,43.88600158691406,train
57,163.9745330810547,train
58,47.58940887451172,train
59,48.510215759277344,test
60,42.15773010253906,test
61,36.82655334472656,train
62,40.244056701660156,train
63,55.15131378173828,test
64,55.87444305419922,test
65,30.891088485717773,test
66,69.25467681884766,train
67,110.47467803955078,train
68,54.366329193115234,test
69,97.6762466430664,test
70,59.85292053222656,test
71,66.81983184814453,test
72,24.010501861572266,train
73,87.06156158447266,test
74,36.686248779296875,train
75,32.935848236083984,train
76,26.557533264160156,train
77,33.688045501708984,test
78,60.037445068359375,train
79,72.01284790039062,test
80,75.25048828125,test
81,49.11611557006836,test
82,52.44129180908203,test
84,52.05995178222656,test
85,46.97618865966797,test
86,48.38564682006836,train
90,32.234092712402344,test
91,44.974483489990234,train
93,95.79566955566406,train
94,47.40592575073242,train
97,62.481197357177734,test
98,42.997169494628906,test
99,32.89352035522461,train
100,34.903236389160156,test
102,46.58338928222656,train
103,48.616310119628906,train
106,53.77451705932617,test
107,41.35432052612305,train
109,46.795326232910156,test
111,99.51763153076172,train
112,58.487152099609375,train
113,45.15555191040039,test
114,135.92724609375,train
115,45.353759765625,test
118,44.81281280517578,train
121,43.997169494628906,train
122,25.437137603759766,train
123,47.405025482177734,test
126,35.835723876953125,test
127,39.755767822265625,test
129,66.11885070800781,train
132,45.27580642700195,train
133,48.65452194213867,test
139,52.559593200683594,train
140,86.4480209350586,test
142,64.24455261230469,test
143,66.26495361328125,test
144,53.855979919433594,train
145,52.31793975830078,train
148,63.777767181396484,test
149,53.448272705078125,test
154,102.35183715820312,train
156,51.93767166137695,train
158,71.11470031738281,train
163,56.00240707397461,test
166,50.91709518432617,train
170,34.94272994995117,train
173,53.713600158691406,train
179,42.19680404663086,test
183,109.25494384765625,train
186,51.01646041870117,train
190,39.53752899169922,test
192,36.421104431152344,test
196,43.01918029785156,train
207,42.18558120727539,test
210,49.00676345825195,train
214,28.6932373046875,train
215,61.0975227355957,test
223,57.4906120300293,test
254,40.85487747192383,test
283,32.61798858642578,train
289,47.27390670776367,train
297,39.52616882324219,train
302,29.61390495300293,test
306,35.24647903442383,train
307,32.923004150390625,test
316,65.38794708251953,test
319,43.53046798706055,train
326,32.93457794189453,test
332,49.73511505126953,train
380,29.157533645629883,train
