trial,distance,use
1,54.27792739868164,test
2,29.446456909179688,test
3,110.18624877929688,test
4,102.63619232177734,test
5,50.62543869018555,train
6,46.07867431640625,test
7,52.51204299926758,train
8,49.06501770019531,test
9,34.092098236083984,test
10,37.491912841796875,train
11,67.22158813476562,train
12,20.203453063964844,train
13,43.61351013183594,train
14,47.05467224121094,train
15,58.82417678833008,test
16,44.56758499145508,test
17,77.16880798339844,train
18,47.7435188293457,train
19,93.03077697753906,test
20,30.446704864501953,train
21,89.23672485351562,test
22,48.40876388549805,test
23,35.7022705078125,test
24,119.12332153320312,test
25,54.095497131347656,train
26,77.9083251953125,test
27,108.72122955322266,test
28,64.68370819091797,train
29,47.71564865112305,train
30,76.7265396118164,test
31,69.5125961303711,train
32,34.129634857177734,test
33,79.97273254394531,train
34,35.85372543334961,train
35,69.98088836669922,test
36,48.979183197021484,train
37,53.24816131591797,train
38,37.57358169555664,test
39,56.10628890991211,test
40,49.07143783569336,test
41,48.209678649902344,train
42,33.61932373046875,train
43,47.836978912353516,train
44,53.095619201660156,test
45,51.057437896728516,test
46,45.91566848754883,test
47,35.74812698364258,train
48,33.75712966918945,test
49,49.14336395263672,train
50,43.74742889404297,train
51,63.02509307861328,test
52,38.70866394042969,test
53,47.03252410888672,test
54,45.85675811767578,train
55,50.51781463623047,train
56,50.53611373901367,train
57,161.0258331298828,train
58,42.52458572387695,train
59,47.201637268066406,test
60,43.15343475341797,test
61,36.48964309692383,train
62,38.48031997680664,train
63,51.4832763671875,test
64,56.58518600463867,test
65,31.46327781677246,test
66,68.39957427978516,train
67,105.93384552001953,train
68,52.14540481567383,test
69,105.07245635986328,test
70,48.92658615112305,test
71,61.00615310668945,test
72,25.35259246826172,train
73,79.78450775146484,test
74,39.558250427246094,train
75,33.9608268737793,train
76,28.46854019165039,train
77,38.39548110961914,test
78,56.022064208984375,train
79,68.39495849609375,test
80,70.1751480102539,test
81,48.86997985839844,test
82,54.09904861450195,test
84,51.65058898925781,test
85,46.9592399597168,test
86,48.46070098876953,train
90,32.67488479614258,test
91,46.18732833862305,train
93,97.60739135742188,train
94,39.12200164794922,train
97,65.12300872802734,test
98,40.847110748291016,test
99,35.621089935302734,train
100,34.50772476196289,test
102,55.0426139831543,train
103,52.49323272705078,train
106,51.56416320800781,test
107,34.58336639404297,train
109,49.32670593261719,test
111,104.52326202392578,train
112,57.121334075927734,train
113,46.879878997802734,test
114,134.61956787109375,train
115,46.05332565307617,test
118,45.51271438598633,train
121,44.67835235595703,train
122,26.235172271728516,train
123,47.239681243896484,test
126,36.69036102294922,test
127,37.823246002197266,test
129,65.46582794189453,train
132,42.64164352416992,train
133,45.56709289550781,test
139,52.22548294067383,train
140,87.51683807373047,test
142,64.12602996826172,test
143,60.79973602294922,test
144,55.502864837646484,train
145,51.678436279296875,train
148,63.6604118347168,test
149,50.34197235107422,test
154,104.88871765136719,train
156,42.855133056640625,train
158,71.26100158691406,train
163,56.12197494506836,test
166,45.961036682128906,train
170,35.34027099609375,train
173,48.87279510498047,train
179,42.489315032958984,test
183,106.68732452392578,train
186,51.87408447265625,train
190,40.214073181152344,test
192,36.85300827026367,test
196,42.68385696411133,train
207,41.86830520629883,test
210,48.32325744628906,train
214,29.34527015686035,train
215,61.4683952331543,test
223,60.16582489013672,test
254,41.402618408203125,test
283,32.575984954833984,train
289,46.98606491088867,train
297,38.871734619140625,train
302,30.079570770263672,test
306,34.2185173034668,train
307,32.70814895629883,test
316,66.46857452392578,test
319,43.435035705566406,train
326,33.02912902832031,test
332,55.53835678100586,train
380,28.968080520629883,train
