trial,distance,use
1,43.26474380493164,test
2,26.377416610717773,test
3,110.05652618408203,test
4,100.45036315917969,test
5,50.514923095703125,train
6,50.10093688964844,test
7,50.26178741455078,train
8,58.559688568115234,test
9,34.231964111328125,test
10,37.7353401184082,train
11,61.37199020385742,train
12,22.428524017333984,train
13,42.173011779785156,train
14,45.74352264404297,train
15,58.594383239746094,test
16,43.44964599609375,test
17,58.20083999633789,train
18,45.24957275390625,train
19,94.43856048583984,test
20,29.201770782470703,train
21,86.23165893554688,test
22,45.51240539550781,test
23,36.83576583862305,test
24,118.94855499267578,test
25,53.59135437011719,train
26,77.83799743652344,test
27,105.9716567993164,test
28,67.30060577392578,train
29,46.01449203491211,train
30,75.39835357666016,test
31,70.18022155761719,train
32,30.620817184448242,test
33,80.60877990722656,train
34,27.65557098388672,train
35,54.956233978271484,test
36,41.50379180908203,train
37,52.309974670410156,train
38,36.43769454956055,test
39,51.31693649291992,test
40,47.15304946899414,test
41,47.11042785644531,train
42,33.429927825927734,train
43,38.47624206542969,train
44,58.85456466674805,test
45,53.85295104980469,test
46,46.34994125366211,test
47,34.91673278808594,train
48,34.76892852783203,test
49,52.93492889404297,train
50,39.76161193847656,train
51,41.605804443359375,test
52,35.799705505371094,test
53,49.4160270690918,test
54,44.40608596801758,train
55,50.24817657470703,train
56,40.038909912109375,train
57,160.71762084960938,train
58,42.68954086303711,train
59,44.20024490356445,test
60,44.12556457519531,test
61,35.96759033203125,train
62,38.11927795410156,train
63,43.62732696533203,test
64,52.86107635498047,test
65,27.50092315673828,test
66,57.41946792602539,train
67,100.69072723388672,train
68,54.89463424682617,test
69,107.83616638183594,test
70,52.65773010253906,test
71,51.489444732666016,test
72,21.668912887573242,train
73,80.92919158935547,test
74,35.43142318725586,train
75,35.54725646972656,train
76,26.371618270874023,train
77,42.025577545166016,test
78,60.9311408996582,train
79,65.04727935791016,test
80,62.43756103515625,test
81,46.167335510253906,test
82,52.16615676879883,test
84,50.17593765258789,test
85,45.830322265625,test
86,46.132598876953125,train
90,32.16741180419922,test
91,48.2673225402832,train
93,97.76351165771484,train
94,44.09993362426758,train
97,60.29726028442383,test
98,42.633445739746094,test
99,36.37259292602539,train
100,32.955726623535156,test
102,46.720088958740234,train
103,56.54560089111328,train
106,56.75587844848633,test
107,30.398902893066406,train
109,55.30652618408203,test
111,93.73150634765625,train
112,59.176605224609375,train
113,44.27914047241211,test
114,133.06271362304688,train
115,49.596981048583984,test
118,43.12099838256836,train
121,40.934696197509766,train
122,22.89889907836914,train
123,50.68247604370117,test
126,33.87557601928711,test
127,46.34529495239258,test
129,49.53618240356445,train
132,42.49708557128906,train
133,44.01380157470703,test
139,54.38521194458008,train
140,87.01557159423828,test
142,56.621124267578125,test
143,64.88154602050781,test
144,59.89165115356445,train
145,50.77557373046875,train
148,61.24506759643555,test
149,48.38602828979492,test
154,102.5691146850586,train
156,41.44402313232422,train
158,67.36683654785156,train
163,52.61592102050781,test
166,48.64749526977539,train
170,34.38800048828125,train
173,52.451927185058594,train
179,43.80817794799805,test
183,106.70159149169922,train
186,50.18263244628906,train
190,39.38735580444336,test
192,34.65941619873047,test
196,41.76900863647461,train
207,41.57406997680664,test
210,47.52101516723633,train
214,27.88423728942871,train
215,57.836856842041016,test
223,64.80647277832031,test
254,38.86945724487305,test
283,32.94095993041992,train
289,45.47896194458008,train
297,34.30339431762695,train
302,29.908615112304688,test
306,32.57135772705078,train
307,32.39341735839844,test
316,63.406002044677734,test
319,41.402496337890625,train
326,30.471532821655273,test
332,50.1732292175293,train
380,28.830904006958008,train
