trial,distance,use
1,51.963897705078125,test
2,27.919193267822266,test
3,102.14476013183594,test
4,106.02507781982422,test
5,53.30366134643555,train
6,47.104156494140625,test
7,52.17263412475586,train
8,48.74723434448242,test
9,33.76426315307617,test
10,46.35593795776367,train
11,70.49853515625,train
12,22.665157318115234,train
13,49.94168472290039,train
14,48.665374755859375,train
15,60.27756881713867,test
16,44.323577880859375,test
17,77.04383850097656,train
18,48.222232818603516,train
19,120.96845245361328,test
20,31.186216354370117,train
21,84.20879364013672,test
22,59.563926696777344,test
23,40.38554763793945,test
24,123.60936737060547,test
25,41.29146957397461,train
26,98.17778015136719,test
27,111.36372375488281,test
28,67.24923706054688,train
29,50.90733337402344,train
30,73.27850341796875,test
31,68.25387573242188,train
32,39.933467864990234,test
33,80.93052673339844,train
34,33.43552017211914,train
35,77.19769287109375,test
36,50.16314697265625,train
37,54.46192169189453,train
38,39.6833610534668,test
39,49.46538162231445,test
40,51.60363006591797,test
41,48.999244689941406,train
42,34.942073822021484,train
43,52.59028625488281,train
44,61.843833923339844,test
45,51.42119216918945,test
46,48.05684280395508,test
47,53.781272888183594,train
48,32.257938385009766,test
49,52.894351959228516,train
50,56.07786178588867,train
51,56.64586639404297,test
52,42.4303092956543,test
53,42.983917236328125,test
54,47.79537582397461,train
55,53.0640983581543,train
56,57.25383758544922,train
57,172.57479858398438,train
58,37.57849884033203,train
59,45.160736083984375,test
60,46.35634231567383,test
61,31.914060592651367,train
62,44.50886154174805,train
63,63.00562286376953,test
64,68.04113006591797,test
65,29.95707130432129,test
66,82.98844909667969,train
67,113.66656494140625,train
68,55.187625885009766,test
69,92.52091979980469,test
70,47.92991638183594,test
71,67.49627685546875,test
72,27.856428146362305,train
73,87.53400421142578,test
74,40.487091064453125,train
75,32.71917724609375,train
76,27.475074768066406,train
77,36.473934173583984,test
78,59.04869079589844,train
79,85.50483703613281,test
80,73.833251953125,test
81,52.90658187866211,test
82,62.27320861816406,test
84,52.57065200805664,test
85,47.9733772277832,test
86,49.665260314941406,train
90,34.00746536254883,test
91,49.259193420410156,train
93,94.20462036132812,train
94,38.13931655883789,train
97,59.41499328613281,test
98,43.68404006958008,test
99,33.67583084106445,train
100,36.596065521240234,test
102,54.84012222290039,train
103,51.02727508544922,train
106,54.67955017089844,test
107,49.51431655883789,train
109,49.48576354980469,test
111,103.73285675048828,train
112,57.86861038208008,train
113,55.805240631103516,test
114,138.0325164794922,train
115,48.90316390991211,test
118,50.101444244384766,train
121,47.80017852783203,train
122,32.62916946411133,train
123,44.85505676269531,test
126,39.33401107788086,test
127,46.119781494140625,test
129,68.56670379638672,train
132,43.080543518066406,train
133,48.58361053466797,test
139,55.9139404296875,train
140,83.93557739257812,test
142,76.75666046142578,test
143,66.859619140625,test
144,56.077518463134766,train
145,52.652767181396484,train
148,65.96604919433594,test
149,58.58072280883789,test
154,96.28163146972656,train
156,47.56331253051758,train
158,72.91218566894531,train
163,59.13313293457031,test
166,47.45758056640625,train
170,35.43288040161133,train
173,54.41621017456055,train
179,50.180965423583984,test
183,106.73832702636719,train
186,53.69499969482422,train
190,42.147544860839844,test
192,38.50215530395508,test
196,43.89622497558594,train
207,42.74628448486328,test
210,50.056270599365234,train
214,30.57716178894043,train
215,63.86896896362305,test
223,65.04015350341797,test
254,45.23154830932617,test
283,34.215145111083984,train
289,48.569217681884766,train
297,44.390811920166016,train
302,33.06943893432617,test
306,36.206546783447266,train
307,34.00737762451172,test
316,73.04415893554688,test
319,48.5504264831543,train
326,34.014129638671875,test
332,56.016719818115234,train
380,29.72571563720703,train
