trial,distance,use
1,38.844234466552734,test
2,39.99443435668945,test
3,102.12383270263672,test
4,110.48625946044922,test
5,56.3343505859375,train
6,47.2535400390625,test
7,52.203094482421875,train
8,58.987186431884766,test
9,35.28303146362305,test
10,39.111846923828125,train
11,69.63211059570312,train
12,41.06064987182617,train
13,43.852508544921875,train
14,48.94347381591797,train
15,60.08436584472656,test
16,44.97355270385742,test
17,83.16024780273438,train
18,46.70578384399414,train
19,111.3968734741211,test
20,31.79483985900879,train
21,87.39420318603516,test
22,64.31702423095703,test
23,72.09457397460938,test
24,123.16403198242188,test
25,39.77107238769531,train
26,93.64488220214844,test
27,112.82722473144531,test
28,97.95575714111328,train
29,50.53159713745117,train
30,73.08536529541016,test
31,72.2528305053711,train
32,33.17360305786133,test
33,81.40547943115234,train
34,27.685190200805664,train
35,63.364723205566406,test
36,45.38191604614258,train
37,54.41357421875,train
38,50.29471969604492,test
39,40.68351364135742,test
40,51.65736770629883,test
41,83.38072204589844,train
42,45.48072052001953,train
43,38.485435485839844,train
44,73.28369140625,test
45,43.127716064453125,test
46,51.73764419555664,test
47,37.203975677490234,train
48,27.102338790893555,test
49,54.8452262878418,train
50,56.97563934326172,train
51,54.828216552734375,test
52,47.1888313293457,test
53,43.69093322753906,test
54,49.69181442260742,train
55,54.659759521484375,train
56,61.59891128540039,train
57,174.33460998535156,train
58,45.54617691040039,train
59,45.76617431640625,test
60,70.75682830810547,test
61,26.48023223876953,train
62,44.73602294921875,train
63,76.61746215820312,test
64,67.85069274902344,test
65,32.371238708496094,test
66,89.37786865234375,train
67,115.80083465576172,train
68,63.32352066040039,test
69,90.80278015136719,test
70,88.7001953125,test
71,62.671382904052734,test
72,25.198505401611328,train
73,102.03679656982422,test
74,38.571083068847656,train
75,35.813690185546875,train
76,28.726741790771484,train
77,36.22665786743164,test
78,73.1362075805664,train
79,82.37808227539062,test
80,72.31788635253906,test
81,57.505985260009766,test
82,54.60188674926758,test
84,52.46940612792969,test
85,48.36016082763672,test
86,48.98651885986328,train
90,36.84603500366211,test
91,62.71038818359375,train
93,94.1375503540039,train
94,61.9572868347168,train
97,72.81629943847656,test
98,52.705291748046875,test
99,61.40345764160156,train
100,57.004634857177734,test
102,39.591529846191406,train
103,50.99200439453125,train
106,61.85322570800781,test
107,36.61817169189453,train
109,49.861690521240234,test
111,98.95714569091797,train
112,71.46514129638672,train
113,70.76937103271484,test
114,132.60211181640625,train
115,47.990333557128906,test
118,72.56050872802734,train
121,46.351600646972656,train
122,72.22087097167969,train
123,49.7061653137207,test
126,37.280025482177734,test
127,72.44326782226562,test
129,65.31208038330078,train
132,66.95584106445312,train
133,52.543209075927734,test
139,66.16948699951172,train
140,83.9983139038086,test
142,63.07894515991211,test
143,66.87959289550781,test
144,60.803443908691406,train
145,55.015769958496094,train
148,65.89889526367188,test
149,64.08731842041016,test
154,98.40904235839844,train
156,54.117279052734375,train
158,81.4377212524414,train
163,61.006690979003906,test
166,59.92824172973633,train
170,58.56414031982422,train
173,82.32266998291016,train
179,68.69346618652344,test
183,108.1221923828125,train
186,53.5693359375,train
190,56.9869270324707,test
192,38.606781005859375,test
196,43.801143646240234,train
207,44.536136627197266,test
210,50.74153518676758,train
214,53.264095306396484,train
215,64.0404281616211,test
223,70.60106658935547,test
254,84.55633544921875,test
283,56.84712219238281,train
289,47.172420501708984,train
297,93.01813507080078,train
302,39.23748779296875,test
306,82.23672485351562,train
307,59.68058395385742,test
316,87.0406723022461,test
319,63.88615798950195,train
326,47.415035247802734,test
332,40.4959831237793,train
380,52.84969711303711,train
