trial,distance,use
1,50.17314910888672,test
2,26.886991500854492,test
3,109.1163101196289,test
4,102.01547241210938,test
5,50.915435791015625,train
6,47.04843521118164,test
7,51.7718620300293,train
8,54.11164474487305,test
9,34.5174674987793,test
10,38.54210662841797,train
11,64.38001251220703,train
12,20.633819580078125,train
13,42.46626663208008,train
14,45.823123931884766,train
15,57.81850051879883,test
16,43.12551498413086,test
17,71.3893814086914,train
18,45.65571975708008,train
19,93.12862396240234,test
20,29.779071807861328,train
21,88.47126007080078,test
22,45.87562561035156,test
23,37.87612533569336,test
24,117.71475219726562,test
25,51.14018630981445,train
26,77.0923843383789,test
27,107.21234130859375,test
28,65.00187683105469,train
29,47.33108901977539,train
30,75.72618103027344,test
31,70.80021667480469,train
32,31.779666900634766,test
33,79.32735443115234,train
34,32.74754333496094,train
35,54.7235107421875,test
36,46.07030487060547,train
37,52.645835876464844,train
38,36.8027229309082,test
39,56.530235290527344,test
40,47.09623718261719,test
41,47.15978240966797,train
42,32.9920539855957,train
43,40.81300354003906,train
44,54.12947082519531,test
45,52.54934310913086,test
46,44.23170471191406,test
47,33.78268051147461,train
48,34.490055084228516,test
49,51.59697341918945,train
50,40.42097473144531,train
51,47.170654296875,test
52,37.29961395263672,test
53,45.91114044189453,test
54,45.36528396606445,train
55,51.10664367675781,train
56,41.99917984008789,train
57,160.73001098632812,train
58,44.53845977783203,train
59,47.420265197753906,test
60,42.31562423706055,test
61,37.29756546020508,train
62,39.97622299194336,train
63,46.47309112548828,test
64,54.38376998901367,test
65,28.678258895874023,test
66,63.21107864379883,train
67,102.05007934570312,train
68,54.13352966308594,test
69,107.1572494506836,test
70,52.415016174316406,test
71,58.29466247558594,test
72,23.050678253173828,train
73,83.83007049560547,test
74,36.65309143066406,train
75,33.981014251708984,train
76,27.147096633911133,train
77,37.657875061035156,test
78,59.45189666748047,train
79,66.99858093261719,test
80,69.77506256103516,test
81,47.17469024658203,test
82,52.73204803466797,test
84,51.16618728637695,test
85,46.28525924682617,test
86,47.77675247192383,train
90,32.134891510009766,test
91,47.19695281982422,train
93,98.6281509399414,train
94,43.07445526123047,train
97,62.44326400756836,test
98,41.64702606201172,test
99,35.754940032958984,train
100,34.05928039550781,test
102,48.06975555419922,train
103,52.78470993041992,train
106,53.68441390991211,test
107,31.58252716064453,train
109,50.041812896728516,test
111,94.67161560058594,train
112,58.04924011230469,train
113,45.180564880371094,test
114,134.63906860351562,train
115,46.056640625,test
118,43.86748123168945,train
121,42.731937408447266,train
122,24.43735122680664,train
123,48.5839729309082,test
126,35.03364181518555,test
127,40.558799743652344,test
129,56.64838790893555,train
132,42.437477111816406,train
133,47.23420333862305,test
139,52.26859664916992,train
140,87.1996078491211,test
142,59.591732025146484,test
143,64.14266967773438,test
144,54.1985969543457,train
145,51.276580810546875,train
148,62.317684173583984,test
149,48.49236297607422,test
154,106.6145248413086,train
156,46.23672103881836,train
158,68.9388198852539,train
163,54.26526641845703,test
166,49.56959533691406,train
170,33.948402404785156,train
173,51.27991485595703,train
179,41.4968376159668,test
183,105.62464904785156,train
186,50.20302963256836,train
190,38.507110595703125,test
192,35.736202239990234,test
196,42.24119567871094,train
207,41.87618637084961,test
210,47.82661437988281,train
214,28.3668212890625,train
215,59.468284606933594,test
223,60.8801383972168,test
254,40.00412368774414,test
283,32.412933349609375,train
289,46.35731506347656,train
297,36.761985778808594,train
302,29.088640213012695,test
306,32.88176727294922,train
307,32.38990783691406,test
316,63.93181610107422,test
319,41.66728591918945,train
326,31.871278762817383,test
332,51.22518539428711,train
380,28.606647491455078,train
