trial,distance,use
1,51.3461799621582,test
2,28.05185890197754,test
3,102.21003723144531,test
4,106.05054473876953,test
5,53.28113555908203,train
6,46.97643280029297,test
7,52.14316940307617,train
8,48.76620101928711,test
9,33.63545608520508,test
10,46.46209716796875,train
11,70.26228332519531,train
12,22.437240600585938,train
13,49.83738327026367,train
14,48.390113830566406,train
15,58.49105453491211,test
16,44.71115493774414,test
17,76.37574768066406,train
18,48.56103515625,train
19,120.9115982055664,test
20,31.328327178955078,train
21,87.68192291259766,test
22,58.41389846801758,test
23,40.25098419189453,test
24,127.76713562011719,test
25,41.3027458190918,train
26,93.4083023071289,test
27,116.30610656738281,test
28,67.3160400390625,train
29,50.58006286621094,train
30,73.21927642822266,test
31,68.22157287597656,train
32,46.6530876159668,test
33,80.77143096923828,train
34,33.37997817993164,train
35,77.35399627685547,test
36,50.25535583496094,train
37,54.50172424316406,train
38,39.5346794128418,test
39,47.68351364135742,test
40,51.54123306274414,test
41,49.30686569213867,train
42,35.13438034057617,train
43,51.95256042480469,train
44,61.98691177368164,test
45,51.48371505737305,test
46,49.00351333618164,test
47,53.618133544921875,train
48,32.38170623779297,test
49,52.65858459472656,train
50,55.88418197631836,train
51,55.28002166748047,test
52,41.807167053222656,test
53,43.08254623413086,test
54,47.50297546386719,train
55,53.044349670410156,train
56,57.28104019165039,train
57,170.55502319335938,train
58,37.91307830810547,train
59,45.29479217529297,test
60,46.16164016723633,test
61,31.735593795776367,train
62,43.043888092041016,train
63,63.01451110839844,test
64,67.74221801757812,test
65,29.447612762451172,test
66,82.99742126464844,train
67,114.19515991210938,train
68,55.43144607543945,test
69,95.21688842773438,test
70,47.77378463745117,test
71,67.6445083618164,test
72,27.533926010131836,train
73,87.71833038330078,test
74,40.188594818115234,train
75,32.873878479003906,train
76,27.291658401489258,train
77,37.797237396240234,test
78,58.99115753173828,train
79,83.5172119140625,test
80,71.68807220458984,test
81,52.66720199584961,test
82,62.8079719543457,test
84,52.37117004394531,test
85,47.9038200378418,test
86,49.504600524902344,train
90,33.62571716308594,test
91,50.137630462646484,train
93,94.95531463623047,train
94,37.7518310546875,train
97,59.13971710205078,test
98,43.44973373413086,test
99,34.189762115478516,train
100,36.36144256591797,test
102,55.551910400390625,train
103,51.051513671875,train
106,55.016319274902344,test
107,47.96616744995117,train
109,50.07740020751953,test
111,106.14131164550781,train
112,57.77899932861328,train
113,56.40403747558594,test
114,137.84768676757812,train
115,49.83228302001953,test
118,49.87998962402344,train
121,47.73363494873047,train
122,32.19232940673828,train
123,44.8563346862793,test
126,38.935752868652344,test
127,45.6867790222168,test
129,67.31562042236328,train
132,42.992733001708984,train
133,46.87824249267578,test
139,56.23540496826172,train
140,83.80342864990234,test
142,76.39132690429688,test
143,66.29837799072266,test
144,56.51567840576172,train
145,52.48329162597656,train
148,65.78699493408203,test
149,58.31333923339844,test
154,96.08447265625,train
156,47.14363098144531,train
158,72.63465118408203,train
163,58.705684661865234,test
166,46.51445388793945,train
170,35.09669876098633,train
173,52.90305709838867,train
179,50.445621490478516,test
183,106.59949493408203,train
186,53.71985626220703,train
190,43.057552337646484,test
192,38.54745864868164,test
196,43.85429382324219,train
207,42.885108947753906,test
210,49.90394592285156,train
214,30.547571182250977,train
215,63.71742630004883,test
223,65.32255554199219,test
254,45.03254699707031,test
283,34.29212951660156,train
289,48.40562438964844,train
297,43.78551483154297,train
302,33.25109100341797,test
306,35.78813934326172,train
307,33.728275299072266,test
316,73.69811248779297,test
319,48.397789001464844,train
326,33.71658706665039,test
332,56.15865707397461,train
380,29.70781707763672,train
