trial,distance,use
1,51.26045608520508,test
2,27.445009231567383,test
3,111.07106018066406,test
4,101.647705078125,test
5,51.43103790283203,train
6,47.59103775024414,test
7,52.235347747802734,train
8,50.39862823486328,test
9,33.7420654296875,test
10,36.773094177246094,train
11,66.36909484863281,train
12,20.370031356811523,train
13,44.345306396484375,train
14,47.4846305847168,train
15,58.61215591430664,test
16,45.414920806884766,test
17,73.87359619140625,train
18,48.82030487060547,train
19,95.70433807373047,test
20,30.09742546081543,train
21,88.62994384765625,test
22,48.66503143310547,test
23,35.235965728759766,test
24,118.4462890625,test
25,59.15809631347656,train
26,77.01627349853516,test
27,107.43892669677734,test
28,63.99876403808594,train
29,46.24272155761719,train
30,76.37228393554688,test
31,66.91935729980469,train
32,32.222415924072266,test
33,79.71725463867188,train
34,35.11247634887695,train
35,69.52288818359375,test
36,45.09241485595703,train
37,53.119110107421875,train
38,36.99349594116211,test
39,53.70802307128906,test
40,48.92911911010742,test
41,47.82489776611328,train
42,34.204345703125,train
43,49.31501770019531,train
44,53.79216003417969,test
45,51.273006439208984,test
46,47.63772964477539,test
47,35.280303955078125,train
48,33.82588195800781,test
49,50.878273010253906,train
50,44.76929473876953,train
51,61.40238571166992,test
52,38.11538314819336,test
53,49.135807037353516,test
54,45.08446502685547,train
55,50.55946731567383,train
56,49.24706268310547,train
57,159.99981689453125,train
58,40.524993896484375,train
59,46.078269958496094,test
60,43.831092834472656,test
61,35.848228454589844,train
62,37.022064208984375,train
63,47.157962799072266,test
64,55.558834075927734,test
65,30.456247329711914,test
66,66.07720184326172,train
67,103.49794006347656,train
68,52.79547119140625,test
69,107.80144500732422,test
70,45.14163589477539,test
71,57.95784378051758,test
72,24.978073120117188,train
73,77.67019653320312,test
74,39.364501953125,train
75,36.003013610839844,train
76,28.518678665161133,train
77,39.801090240478516,test
78,57.224586486816406,train
79,68.02149963378906,test
80,65.52489471435547,test
81,47.915870666503906,test
82,55.06914520263672,test
84,51.11328887939453,test
85,46.637054443359375,test
86,47.66366958618164,train
90,32.3647575378418,test
91,47.26071548461914,train
93,98.81761169433594,train
94,38.98322677612305,train
97,61.73170852661133,test
98,40.61206817626953,test
99,36.07532501220703,train
100,34.26085662841797,test
102,55.5799674987793,train
103,53.73905563354492,train
106,51.255374908447266,test
107,32.73337936401367,train
109,49.658050537109375,test
111,96.681396484375,train
112,57.2209587097168,train
113,46.57707214355469,test
114,133.33514404296875,train
115,47.18256378173828,test
118,45.004920959472656,train
121,44.73014450073242,train
122,25.861820220947266,train
123,47.15680694580078,test
126,36.944942474365234,test
127,36.907310485839844,test
129,61.64038848876953,train
132,42.9775390625,train
133,44.81354522705078,test
139,53.040931701660156,train
140,87.90882110595703,test
142,62.34193801879883,test
143,56.48857116699219,test
144,56.00272750854492,train
145,51.286651611328125,train
148,63.061683654785156,test
149,47.99919891357422,test
154,108.96489715576172,train
156,39.164588928222656,train
158,70.5001220703125,train
163,55.39213180541992,test
166,45.45986557006836,train
170,35.495323181152344,train
173,48.542877197265625,train
179,42.11927032470703,test
183,105.81124877929688,train
186,51.94750213623047,train
190,40.750553131103516,test
192,36.673309326171875,test
196,42.33462142944336,train
207,41.709590911865234,test
210,48.155426025390625,train
214,29.08596420288086,train
215,60.778297424316406,test
223,63.14128112792969,test
254,41.15542221069336,test
283,32.5548210144043,train
289,46.398231506347656,train
297,37.851985931396484,train
302,29.818925857543945,test
306,33.70550537109375,train
307,32.42613220214844,test
316,66.17149353027344,test
319,42.414066314697266,train
326,32.549503326416016,test
332,55.65576934814453,train
380,28.505130767822266,train
